2.600026130676269531e-02,-9.792900000000000294e-08
3.650002479553222656e-01,-6.369999999999999716e-10
6.990001201629638672e-01,9.894600000000000470e-08
1.033000230789184570e+00,-9.854700000000000225e-08
1.366000175476074219e+00,-2.478999999999999815e-09
1.702000141143798828e+00,9.955300000000000477e-08
2.035000085830688477e+00,-9.837999999999999817e-08
2.368000030517578125e+00,3.169999999999999910e-10
2.703000068664550781e+00,9.890800000000000131e-08
3.037000417709350586e+00,-9.678300000000000048e-08
3.371000289916992188e+00,3.469999999999999908e-10
3.705000400543212891e+00,1.016060000000000034e-07
4.039000272750854492e+00,-9.940200000000000560e-08
4.373000383377075195e+00,1.045000000000000010e-09
4.707000255584716797e+00,1.008039999999999939e-07
5.041000366210937500e+00,-9.906400000000000615e-08
5.375000238418579102e+00,6.059999999999999753e-10
5.710000276565551758e+00,1.007650000000000027e-07
6.042000293731689453e+00,-9.880600000000000477e-08
6.377000331878662109e+00,-1.310999999999999919e-09
6.711000204086303711e+00,9.892899999999999866e-08
7.044000148773193359e+00,-1.004229999999999987e-07
7.379000186920166016e+00,-1.145000000000000079e-09
7.713000297546386719e+00,1.014290000000000012e-07
8.047000169754028320e+00,-1.007180000000000023e-07
8.380000114440917969e+00,-1.501000000000000090e-09
8.715000152587890625e+00,1.007880000000000023e-07
9.048000097274780273e+00,-9.967399999999999639e-08
9.382000207901000977e+00,-1.836999999999999964e-09
9.717000246047973633e+00,1.007699999999999951e-07
1.005100011825561523e+01,-9.979400000000000012e-08
1.038400006294250488e+01,-2.930999999999999908e-09
1.071900010108947754e+01,1.002119999999999976e-07
1.105300021171569824e+01,-9.750900000000000315e-08
1.138700008392333984e+01,-1.499000000000000097e-09
1.172200036048889160e+01,9.765100000000000534e-08
1.205500006675720215e+01,-9.867199999999999841e-08
1.238800001144409180e+01,1.045000000000000010e-09
1.272300028800964355e+01,9.850899999999999887e-08
1.310700011253356934e+01,-1.002839999999999999e-07
1.339100027084350586e+01,-7.899999999999999861e-11
1.372500038146972656e+01,9.982200000000000540e-08
1.405900025367736816e+01,-9.835299999999999403e-08
1.439200019836425781e+01,7.269999999999999710e-10
1.472800016403198242e+01,9.872300000000000330e-08
1.506100034713745117e+01,-1.000680000000000064e-07
1.539400029182434082e+01,-6.399999999999999871e-11
1.573000025749206543e+01,1.003189999999999999e-07
1.606300020217895508e+01,-1.001529999999999969e-07
1.639600014686584473e+01,-6.530000000000000198e-10
1.673100018501281738e+01,9.992999999999999551e-08
1.706500029563903809e+01,-9.955899999999999834e-08
1.739900016784667969e+01,-9.699999999999999591e-10
1.773300027847290039e+01,9.943999999999999575e-08
1.806600022315979004e+01,-9.960599999999999870e-08
1.840100026130676270e+01,-2.287000000000000064e-09
1.873500013351440430e+01,1.008360000000000038e-07
1.906800007820129395e+01,-9.832400000000000085e-08
1.940200018882751465e+01,8.829999999999999493e-10
1.973700022697448730e+01,1.012660000000000016e-07
2.007100009918212891e+01,-9.938399999999999843e-08
2.040500020980834961e+01,-1.610999999999999917e-09
2.073900008201599121e+01,1.012409999999999998e-07
2.107300019264221191e+01,-9.719600000000000557e-08
2.140700006484985352e+01,2.336000000000000205e-09
2.174100041389465332e+01,9.932900000000000224e-08
2.207400035858154297e+01,-9.903800000000000314e-08
2.240800023078918457e+01,1.352000000000000088e-09
2.274300026893615723e+01,9.770099999999999587e-08
2.307600021362304688e+01,-9.890800000000000131e-08
2.341000032424926758e+01,2.002999999999999804e-09
2.374500036239624023e+01,9.986800000000000462e-08
2.407800030708312988e+01,-9.724799999999999836e-08
2.441300034523010254e+01,1.323000000000000084e-09
2.474800014495849609e+01,9.743900000000000318e-08
2.508100032806396484e+01,-9.975200000000000543e-08
2.541400027275085449e+01,4.032000000000000139e-09
2.575000023841857910e+01,1.040639999999999980e-07
2.608300018310546875e+01,-1.002080000000000063e-07
2.641600012779235840e+01,-1.352999999999999981e-09
2.675100016593933105e+01,9.848399999999999699e-08
2.708500027656555176e+01,-9.896199999999999637e-08
2.741800022125244141e+01,-1.660999999999999951e-09
2.775400018692016602e+01,1.005210000000000039e-07
2.808700013160705566e+01,-9.928699999999999432e-08
2.842000007629394531e+01,-1.062000000000000055e-09
2.875500011444091797e+01,9.859500000000000374e-08
2.908900022506713867e+01,-1.004079999999999949e-07
2.942300009727478027e+01,-1.358999999999999960e-09
2.975700020790100098e+01,1.013980000000000057e-07
3.009000015258789062e+01,-9.659600000000000020e-08
3.042500042915344238e+01,-1.199000000000000099e-09
3.075900030136108398e+01,9.863499999999999616e-08
3.109200000762939453e+01,-9.753799999999999633e-08
3.142600035667419434e+01,1.259999999999999992e-09
3.176100039482116699e+01,9.880200000000000023e-08
3.209500026702880859e+01,-9.837599999999999364e-08
3.242800021171569824e+01,-3.283999999999999827e-09
3.276300024986267090e+01,1.008240000000000034e-07
3.309600019454956055e+01,-9.809500000000000588e-08
3.343100023269653320e+01,4.099999999999999800e-10
3.376600027084350586e+01,9.850899999999999887e-08
3.409800028800964355e+01,-9.619699999999999775e-08
3.443200016021728516e+01,5.800000000000000005e-11
3.476700019836425781e+01,9.937900000000000599e-08
3.510100030899047852e+01,-9.802400000000000478e-08
3.543500018119812012e+01,-4.079999999999999869e-10
3.576900029182434082e+01,9.951500000000000139e-08
3.610300016403198242e+01,-9.833900000000000462e-08
3.643600010871887207e+01,3.280000000000000047e-10
3.677200007438659668e+01,9.761700000000000650e-08
3.710500025749206543e+01,-9.795999999999999838e-08
3.743800020217895508e+01,1.534999999999999973e-09
3.777300024032592773e+01,9.972800000000000469e-08
3.810700011253356934e+01,-9.988000000000000499e-08
3.844100022315979004e+01,8.960000000000000078e-10
3.877500009536743164e+01,9.905599999999999708e-08
3.910900020599365234e+01,-9.943500000000000332e-08
3.944200015068054199e+01,-1.542000000000000052e-09
3.977700042724609375e+01,1.010560000000000018e-07
4.011100029945373535e+01,-1.001800000000000011e-07
4.044400000572204590e+01,-1.259999999999999992e-09
4.077900028228759766e+01,1.013600000000000024e-07
4.111300039291381836e+01,-9.975100000000000430e-08
4.144600033760070801e+01,-2.412999999999999836e-09
4.178100037574768066e+01,1.032239999999999984e-07
4.211500024795532227e+01,-9.687399999999999779e-08
4.244900035858154297e+01,-2.325000000000000140e-09
4.278300023078918457e+01,9.911800000000000121e-08
4.311700034141540527e+01,-9.882800000000000324e-08
4.345100021362304688e+01,-2.159000000000000092e-09
4.378500032424926758e+01,9.793499999999999651e-08
4.411800026893615723e+01,-9.891000000000000358e-08
4.445300030708312988e+01,-2.214999999999999899e-09
4.478700017929077148e+01,9.950099999999999875e-08
4.512000012397766113e+01,-9.669400000000000544e-08
4.545400023460388184e+01,4.770000000000000072e-10
4.579000020027160645e+01,9.873899999999999497e-08
4.612400007247924805e+01,-9.689100000000000383e-08
4.645700025558471680e+01,1.490999999999999918e-09
4.679200005531311035e+01,9.689499999999999513e-08
4.712500023841857910e+01,-9.782099999999999959e-08
4.745900011062622070e+01,6.099999999999999615e-11
4.779400014877319336e+01,9.569299999999999536e-08
4.812700009346008301e+01,-9.980600000000000049e-08
4.846100020408630371e+01,1.799999999999999988e-09
4.879600000381469727e+01,9.999400000000000191e-08
4.912900042533874512e+01,-1.001560000000000003e-07
4.946300029754638672e+01,-1.347000000000000001e-09
4.979800033569335938e+01,9.984999999999999744e-08
5.013100028038024902e+01,-1.005019999999999956e-07
5.046500039100646973e+01,8.729999999999999839e-10
5.080000019073486328e+01,9.824400000000000278e-08
5.113400030136108398e+01,-9.881400000000000060e-08
5.146700024604797363e+01,-1.033999999999999945e-09
5.180200028419494629e+01,1.024899999999999999e-07
5.213500022888183594e+01,-9.813800000000000170e-08
5.246900033950805664e+01,-3.349999999999999805e-10
5.280500030517578125e+01,1.006439999999999978e-07
5.313800024986267090e+01,-9.894700000000000583e-08
5.347100019454956055e+01,-9.270000000000000042e-10
5.380600023269653320e+01,9.961399999999999453e-08
5.413900017738342285e+01,-9.827399999999999709e-08
5.447400021553039551e+01,-1.225000000000000009e-09
5.480800008773803711e+01,9.894099999999999903e-08
5.514200019836425781e+01,-9.687399999999999779e-08
5.547600007057189941e+01,1.729999999999999971e-10
5.581000018119812012e+01,9.844200000000000230e-08
5.614400005340576172e+01,-9.858400000000000450e-08
5.647800016403198242e+01,3.270000000000000082e-09
