2.600026130676269531e-02,-2.263689999999999980e+00
3.650002479553222656e-01,-3.897499999999999853e-01
6.990001201629638672e-01,2.968599999999999905e+00
1.033000230789184570e+00,-2.613849999999999785e+00
1.366000175476074219e+00,-5.110519999999999508e-01
1.702000141143798828e+00,3.117259999999999920e+00
2.035000085830688477e+00,-2.572769999999999779e+00
2.368000030517578125e+00,-6.214950000000000196e-01
2.703000068664550781e+00,3.107000000000000206e+00
3.037000417709350586e+00,-2.469479999999999897e+00
3.371000289916992188e+00,-6.903899999999999482e-01
3.705000400543212891e+00,3.048399999999999999e+00
4.039000272750854492e+00,-2.342540000000000067e+00
4.373000383377075195e+00,-6.736490000000000533e-01
4.707000255584716797e+00,2.954089999999999883e+00
5.041000366210937500e+00,-2.198710000000000164e+00
5.375000238418579102e+00,-5.864509999999999446e-01
5.710000276565551758e+00,2.801870000000000083e+00
6.042000293731689453e+00,-2.136190000000000033e+00
6.377000331878662109e+00,-4.968670000000000031e-01
6.711000204086303711e+00,2.702929999999999833e+00
7.044000148773193359e+00,-2.142119999999999802e+00
7.379000186920166016e+00,-3.177459999999999729e-01
7.713000297546386719e+00,2.609589999999999854e+00
8.047000169754028320e+00,-2.212299999999999933e+00
8.380000114440917969e+00,-2.389509999999999967e-01
8.715000152587890625e+00,2.650710000000000122e+00
9.048000097274780273e+00,-2.300920000000000076e+00
9.382000207901000977e+00,-1.873579999999999968e-01
9.717000246047973633e+00,2.737010000000000165e+00
1.005100011825561523e+01,-2.462940000000000129e+00
1.038400006294250488e+01,-2.702359999999999762e-01
1.071900010108947754e+01,2.857730000000000103e+00
1.105300021171569824e+01,-2.590059999999999807e+00
1.138700008392333984e+01,-3.704569999999999808e-01
1.172200036048889160e+01,3.021329999999999849e+00
1.205500006675720215e+01,-2.614469999999999850e+00
1.238800001144409180e+01,-5.065960000000000463e-01
1.272300028800964355e+01,3.091979999999999951e+00
1.310700011253356934e+01,-3.073929999999999829e+00
1.339100027084350586e+01,-6.297760000000000025e-01
1.372500038146972656e+01,3.110230000000000050e+00
1.405900025367736816e+01,-2.462610000000000188e+00
1.439200019836425781e+01,-6.964369999999999727e-01
1.472800016403198242e+01,3.033310000000000173e+00
1.506100034713745117e+01,-2.319879999999999942e+00
1.539400029182434082e+01,-6.962110000000000243e-01
1.573000025749206543e+01,2.901619999999999866e+00
1.606300020217895508e+01,-2.191609999999999836e+00
1.639600014686584473e+01,-5.993389999999999551e-01
1.673100018501281738e+01,2.785149999999999793e+00
1.706500029563903809e+01,-2.138100000000000112e+00
1.739900016784667969e+01,-4.659229999999999761e-01
1.773300027847290039e+01,2.645249999999999879e+00
1.806600022315979004e+01,-2.137039999999999829e+00
1.840100026130676270e+01,-2.844579999999999886e-01
1.873500013351440430e+01,2.609809999999999963e+00
1.906800007820129395e+01,-2.169280000000000097e+00
1.940200018882751465e+01,-2.390549999999999897e-01
1.973700022697448730e+01,2.646560000000000024e+00
2.007100009918212891e+01,-2.330249999999999932e+00
2.040500020980834961e+01,-2.194619999999999904e-01
2.073900008201599121e+01,2.730799999999999894e+00
2.107300019264221191e+01,-2.459550000000000125e+00
2.140700006484985352e+01,-2.846480000000000121e-01
2.174100041389465332e+01,2.823510000000000186e+00
2.207400035858154297e+01,-2.512449999999999850e+00
2.240800023078918457e+01,-3.741709999999999758e-01
2.274300026893615723e+01,3.019550000000000178e+00
2.307600021362304688e+01,-2.625840000000000174e+00
2.341000032424926758e+01,-5.061560000000000503e-01
2.374500036239624023e+01,3.096560000000000201e+00
2.407800030708312988e+01,-2.564090000000000202e+00
2.441300034523010254e+01,-6.441949999999999621e-01
2.474800014495849609e+01,3.102660000000000196e+00
2.508100032806396484e+01,-2.465570000000000039e+00
2.541400027275085449e+01,-7.172340000000000382e-01
2.575000023841857910e+01,3.032350000000000101e+00
2.608300018310546875e+01,-2.323440000000000172e+00
2.641600012779235840e+01,-7.239079999999999959e-01
2.675100016593933105e+01,2.928069999999999951e+00
2.708500027656555176e+01,-2.235529999999999795e+00
2.741800022125244141e+01,-6.199719999999999676e-01
2.775400018692016602e+01,2.775580000000000158e+00
2.808700013160705566e+01,-2.198440000000000172e+00
2.842000007629394531e+01,-4.869060000000000055e-01
2.875500011444091797e+01,2.729560000000000208e+00
2.908900022506713867e+01,-2.156330000000000080e+00
2.942300009727478027e+01,-3.689910000000000134e-01
2.975700020790100098e+01,2.603239999999999998e+00
3.009000015258789062e+01,-2.219050000000000189e+00
3.042500042915344238e+01,-2.199210000000000054e-01
3.075900030136108398e+01,2.683030000000000026e+00
3.109200000762939453e+01,-2.314950000000000063e+00
3.142600035667419434e+01,-2.215479999999999949e-01
3.176100039482116699e+01,2.729140000000000121e+00
3.209500026702880859e+01,-2.487400000000000055e+00
3.242800021171569824e+01,-2.700659999999999727e-01
3.276300024986267090e+01,2.825270000000000170e+00
3.309600019454956055e+01,-2.561449999999999783e+00
3.343100023269653320e+01,-3.833980000000000166e-01
3.376600027084350586e+01,3.021830000000000016e+00
3.409800028800964355e+01,-2.611060000000000159e+00
3.443200016021728516e+01,-5.029299999999999882e-01
3.476700019836425781e+01,3.106450000000000156e+00
3.510100030899047852e+01,-2.570559999999999956e+00
3.543500018119812012e+01,-6.404370000000000340e-01
3.576900029182434082e+01,3.115089999999999915e+00
3.610300016403198242e+01,-2.467950000000000088e+00
3.643600010871887207e+01,-6.914759999999999796e-01
3.677200007438659668e+01,3.042190000000000172e+00
3.710500025749206543e+01,-2.344930000000000181e+00
3.743800020217895508e+01,-7.046999999999999931e-01
3.777300024032592773e+01,2.957889999999999908e+00
