1.001000165939331055e+00,1.203999999999999978e-09
2.001000165939331055e+00,1.205600000000000055e-09
3.002000093460083008e+00,1.199299999999999984e-09
4.003000020980834961e+00,1.195500000000000059e-09
5.003000020980834961e+00,1.202300000000000077e-09
6.003000020980834961e+00,1.197400000000000022e-09
7.003000020980834961e+00,1.205299999999999963e-09
8.003000020980834961e+00,1.205700000000000086e-09
9.003000020980834961e+00,1.207500000000000018e-09
1.000300002098083496e+01,1.200399999999999908e-09
1.100300002098083496e+01,1.203899999999999948e-09
1.200300002098083496e+01,1.203999999999999978e-09
1.300300002098083496e+01,1.211000000000000057e-09
1.400300002098083496e+01,1.203700000000000093e-09
1.500300002098083496e+01,1.211700000000000065e-09
1.600300002098083496e+01,1.210799999999999996e-09
1.700300002098083496e+01,1.213999999999999944e-09
1.800300002098083496e+01,1.212499999999999897e-09
1.900300002098083496e+01,1.205799999999999910e-09
2.000300002098083496e+01,1.208400000000000087e-09
2.100300002098083496e+01,1.203199999999999940e-09
2.200300002098083496e+01,1.204699999999999986e-09
2.300300002098083496e+01,1.203899999999999948e-09
2.400300002098083496e+01,1.196800000000000044e-09
2.500300002098083496e+01,1.198399999999999915e-09
2.600300002098083496e+01,1.190600000000000004e-09
2.700300002098083496e+01,1.189599999999999904e-09
2.800300002098083496e+01,1.190299999999999912e-09
2.900300002098083496e+01,1.185500000000000094e-09
3.000300002098083496e+01,1.182700000000000062e-09
3.100300002098083496e+01,1.182899999999999917e-09
3.200300002098083496e+01,1.177300000000000060e-09
3.300300002098083496e+01,1.176999999999999968e-09
3.400300002098083496e+01,1.181599999999999931e-09
3.500300002098083496e+01,1.174899999999999944e-09
3.600300002098083496e+01,1.181200000000000016e-09
3.700300002098083496e+01,1.176600000000000052e-09
3.800300002098083496e+01,1.173200000000000043e-09
3.900300002098083496e+01,1.175300000000000067e-09
4.000300002098083496e+01,1.179800000000000000e-09
4.100300002098083496e+01,1.174799999999999914e-09
4.200300002098083496e+01,1.182800000000000093e-09
4.300300002098083496e+01,1.176299999999999960e-09
4.400300002098083496e+01,1.183400000000000070e-09
4.500300002098083496e+01,1.183099999999999978e-09
4.600300002098083496e+01,1.178700000000000076e-09
4.700300002098083496e+01,1.182700000000000062e-09
4.800300002098083496e+01,1.180600000000000038e-09
4.900300002098083496e+01,1.181300000000000046e-09
5.000300002098083496e+01,1.184999999999999940e-09
5.100300002098083496e+01,1.181499999999999901e-09
5.200300002098083496e+01,1.183200000000000009e-09
5.300300002098083496e+01,1.189199999999999988e-09
5.400300002098083496e+01,1.190700000000000034e-09
5.500300002098083496e+01,1.194499999999999959e-09
5.600300002098083496e+01,1.197099999999999930e-09
5.700300002098083496e+01,1.196900000000000075e-09
5.800300002098083496e+01,1.195099999999999937e-09
5.900300002098083496e+01,1.202100000000000016e-09
