0.000000000000000000e+00,9.985157009999999778e-01
1.000847578048706055e+00,9.988245960000000645e-01
2.001996517181396484e+00,9.986780160000000572e-01
3.003384113311767578e+00,9.987477300000000557e-01
4.003524065017700195e+00,9.989530560000000614e-01
5.003981828689575195e+00,9.988207810000000464e-01
6.005440473556518555e+00,9.989690780000000103e-01
7.007224559783935547e+00,9.988719939999999298e-01
8.007951736450195312e+00,9.987942690000000123e-01
9.009040594100952148e+00,9.989665979999999834e-01
1.001008200645446777e+01,9.990070340000001270e-01
1.101091623306274414e+01,9.989422790000000996e-01
1.201177144050598145e+01,9.989969249999999246e-01
1.301249432563781738e+01,9.987350459999999597e-01
1.401328635215759277e+01,9.986223219999998957e-01
1.501409029960632324e+01,9.988477700000000237e-01
1.601450943946838379e+01,9.988893500000000092e-01
1.701543784141540527e+01,9.985876080000000155e-01
1.801722860336303711e+01,9.987014770000000041e-01
1.901825380325317383e+01,9.986427300000000340e-01
2.001888823509216309e+01,9.987433429999998946e-01
2.101986694335937500e+01,9.986361499999999447e-01
2.202043318748474121e+01,9.986669539999999401e-01
2.302151703834533691e+01,9.985760679999999834e-01
2.402261209487915039e+01,9.988802900000000040e-01
2.502310585975646973e+01,9.987774839999999932e-01
2.602389049530029297e+01,9.987000460000000635e-01
2.702473235130310059e+01,9.986068720000000898e-01
2.802536392211914062e+01,9.987463950000000645e-01
2.902720093727111816e+01,9.986678120000000991e-01
3.002837562561035156e+01,9.986617079999999813e-01
3.102936792373657227e+01,9.989663119999999674e-01
3.202947807312011719e+01,9.989806169999999597e-01
3.303124380111694336e+01,9.989288330000001270e-01
3.403223204612731934e+01,9.987976069999999762e-01
3.503369688987731934e+01,9.989571570000000955e-01
3.603486704826354980e+01,9.989731779999999617e-01
3.703537774085998535e+01,9.986758229999999070e-01
3.803614211082458496e+01,9.986749639999998873e-01
3.903685021400451660e+01,9.983280179999999282e-01
4.003712105751037598e+01,9.985839840000000356e-01
4.103825068473815918e+01,9.987287520000001084e-01
4.203906106948852539e+01,9.985559459999999721e-01
4.303941869735717773e+01,9.986917490000000175e-01
4.403971076011657715e+01,9.985231389999998930e-01
4.504068183898925781e+01,9.986217490000000030e-01
4.604222512245178223e+01,9.986984250000000563e-01
4.704352760314941406e+01,9.986854550000000552e-01
4.804535675048828125e+01,9.990175239999998791e-01
4.904574155807495117e+01,9.988684649999999277e-01
5.004613709449768066e+01,9.990387910000000371e-01
5.104633498191833496e+01,9.989359849999999152e-01
5.204671025276184082e+01,9.988712310000000816e-01
5.304824209213256836e+01,9.990409850000000480e-01
5.404914474487304688e+01,9.988632199999999406e-01
5.504947757720947266e+01,9.987978930000001032e-01
5.605003786087036133e+01,9.986644739999999132e-01
5.705125474929809570e+01,9.987789149999999339e-01
5.805265879631042480e+01,9.986592290000000371e-01
5.905403971672058105e+01,9.985798830000000015e-01
6.005479669570922852e+01,9.986495970000000000e-01
6.105650329589843750e+01,9.986019130000001187e-01
6.205715727806091309e+01,9.986289969999999627e-01
6.305889558792114258e+01,9.988267889999999927e-01
6.405969905853271484e+01,9.988963119999999529e-01
6.506040048599243164e+01,9.986848829999999122e-01
6.606120657920837402e+01,9.990539549999999380e-01
6.706178855895996094e+01,9.987317079999999958e-01
6.806309914588928223e+01,9.988518709999999468e-01
6.906474971771240234e+01,9.985316269999999772e-01
7.006582140922546387e+01,9.987860669999999441e-01
7.106711411476135254e+01,9.985914230000000336e-01
7.206826853752136230e+01,9.988053320000001012e-01
7.306955647468566895e+01,9.986559859999999400e-01
7.407077693939208984e+01,9.988372800000000495e-01
