0.000000000000000000e+00,9.978181830000000252e-01
1.001019239425659180e+00,9.976892469999999458e-01
2.001833915710449219e+00,9.978457450000000062e-01
3.002818107604980469e+00,9.976352690000001022e-01
4.004161596298217773e+00,9.976434700000000877e-01
5.005896091461181641e+00,9.977561950000000124e-01
6.007955789566040039e+00,9.975384710000000377e-01
7.014139890670776367e+00,9.979246130000000159e-01
8.015041589736938477e+00,9.976961129999999400e-01
9.016350507736206055e+00,9.978590009999999122e-01
1.001725339889526367e+01,9.979320520000000139e-01
1.101800441741943359e+01,9.977223390000000691e-01
1.201935482025146484e+01,9.978837959999999896e-01
1.302099061012268066e+01,9.978234289999999840e-01
1.402200794219970703e+01,9.977311130000000583e-01
1.502395439147949219e+01,9.978780739999999483e-01
1.602497029304504395e+01,9.977032660000000330e-01
1.702639102935791016e+01,9.976390829999999266e-01
1.802778553962707520e+01,9.976449009999999173e-01
1.902906179428100586e+01,9.974731439999999782e-01
2.002957558631896973e+01,9.974194519999999287e-01
2.103019833564758301e+01,9.976564400000000887e-01
2.203125095367431641e+01,9.979152669999999947e-01
2.303289651870727539e+01,9.974811550000000082e-01
2.403426790237426758e+01,9.975583070000000330e-01
2.503518724441528320e+01,9.978757849999999596e-01
2.603632330894470215e+01,9.977501859999999834e-01
2.703806543350219727e+01,9.979654310000001249e-01
2.803905606269836426e+01,9.977459899999999715e-01
2.904094219207763672e+01,9.978587149999998962e-01
3.004198622703552246e+01,9.978298179999999240e-01
3.104230046272277832e+01,9.977780340000000914e-01
3.204324388504028320e+01,9.979199400000000608e-01
3.304384994506835938e+01,9.980031009999998926e-01
3.404429602622985840e+01,9.978667250000000655e-01
3.504512548446655273e+01,9.978816030000000614e-01
3.604653477668762207e+01,9.976743689999999498e-01
3.704743671417236328e+01,9.977956770000000475e-01
3.804752278327941895e+01,9.975365630000000428e-01
3.904819035530090332e+01,9.978403090000000919e-01
4.004828357696533203e+01,9.976263989999999415e-01
4.104893946647644043e+01,9.979053490000000526e-01
4.204912066459655762e+01,9.976972569999998930e-01
4.305044579505920410e+01,9.976710309999999859e-01
4.405233216285705566e+01,9.976183889999999943e-01
4.505328512191772461e+01,9.974451060000000258e-01
4.605488443374633789e+01,9.975158690000001105e-01
4.705599308013916016e+01,9.975426669999999385e-01
4.805705380439758301e+01,9.976501460000000154e-01
4.905899691581726074e+01,9.975677490000001146e-01
5.006043887138366699e+01,9.975851049999999720e-01
5.106156969070434570e+01,9.975919720000000490e-01
5.206332921981811523e+01,9.976840009999999870e-01
5.306434369087219238e+01,9.978678699999999901e-01
5.406583714485168457e+01,9.976655960000000434e-01
5.506739902496337891e+01,9.977829930000000624e-01
5.606831169128417969e+01,9.976501460000000154e-01
5.706913733482360840e+01,9.976796150000000196e-01
5.806926035881042480e+01,9.974850650000000041e-01
5.907789516448974609e+01,9.975522989999999757e-01
6.007555675506591797e+01,9.974486349999999169e-01
6.107638716697692871e+01,9.976823799999999798e-01
6.207751822471618652e+01,9.977068900000001239e-01
6.307783389091491699e+01,9.977093690000000681e-01
6.407897996902465820e+01,9.978060720000000439e-01
6.507906937599182129e+01,9.973751060000000113e-01
6.608029961585998535e+01,9.977581969999999023e-01
6.708054828643798828e+01,9.976759910000000398e-01
6.808220601081848145e+01,9.978945729999999514e-01
6.908305573463439941e+01,9.976509090000000857e-01
7.008414506912231445e+01,9.978750220000000004e-01
7.108555245399475098e+01,9.976644510000000077e-01
7.208655071258544922e+01,9.977881429999999607e-01
7.308701634407043457e+01,9.978146549999999948e-01
7.408868503570556641e+01,9.978363989999999850e-01
7.508991837501525879e+01,9.976809500000000108e-01
7.609098792076110840e+01,9.979731550000000562e-01
7.709148168563842773e+01,9.977248189999998740e-01
7.809217739105224609e+01,9.976030339999999441e-01
7.909354877471923828e+01,9.979125019999999235e-01
8.009498262405395508e+01,9.978763580000000744e-01
8.109604001045227051e+01,9.977253910000000170e-01
8.209681248664855957e+01,9.979943270000000144e-01
8.309725165367126465e+01,9.976539609999999225e-01
8.409823226928710938e+01,9.975247380000000774e-01
8.509913802146911621e+01,9.976784699999999839e-01
8.609951591491699219e+01,9.974390019999999080e-01
8.710058522224426270e+01,9.978457450000000062e-01
8.810245871543884277e+01,9.977399820000000252e-01
8.910351276397705078e+01,9.977090829999999411e-01
9.010409832000732422e+01,9.974550239999999679e-01
9.110517978668212891e+01,9.979577059999999999e-01
9.210558986663818359e+01,9.976118080000000443e-01
9.310619330406188965e+01,9.976572989999998864e-01
9.410744595527648926e+01,9.976981159999999127e-01
9.510797643661499023e+01,9.977082250000000041e-01
9.610851025581359863e+01,9.975508680000000350e-01
9.711020469665527344e+01,9.975186340000000706e-01
9.811186933517456055e+01,9.977407449999999844e-01
9.911222434043884277e+01,9.976473800000000836e-01
1.001133673191070557e+02,9.976501460000000154e-01
1.011144075393676758e+02,9.975883480000000691e-01
1.021161456108093262e+02,9.975696559999999158e-01
1.031174018383026123e+02,9.977038379999999540e-01
1.041184892654418945e+02,9.979180330000000376e-01
1.051191685199737549e+02,9.978766439999999793e-01
1.061205410957336426e+02,9.978810310000000294e-01
1.071224076747894287e+02,9.977214809999999101e-01
1.081226205825805664e+02,9.977124209999999049e-01
1.091242387294769287e+02,9.975969310000000201e-01
1.101252715587615967e+02,9.976272579999999612e-01
1.111265671253204346e+02,9.977256770000000330e-01
1.121275696754455566e+02,9.977446549999999803e-01
1.131279678344726562e+02,9.975702280000000588e-01
1.141294558048248291e+02,9.974699019999999638e-01
1.151300728321075439e+02,9.976385110000001166e-01
1.161303193569183350e+02,9.979559890000000433e-01
1.171310689449310303e+02,9.976691239999999627e-01
1.181321492195129395e+02,9.975316039999999607e-01
1.191333537101745605e+02,9.975779530000000728e-01
1.201345109939575195e+02,9.977719300000000846e-01
1.211361815929412842e+02,9.976476659999999885e-01
1.221363892555236816e+02,9.976531980000000743e-01
1.231372089385986328e+02,9.976526260000000423e-01
1.241382846832275391e+02,9.977281570000000599e-01
1.251390323638916016e+02,9.974968909999999411e-01
1.261400458812713623e+02,9.979069700000000598e-01
1.271409177780151367e+02,9.976077070000000102e-01
1.281414093971252441e+02,9.979135510000001208e-01
1.291420755386352539e+02,9.978703489999999343e-01
1.301432335376739502e+02,9.976561540000000727e-01
1.311443557739257812e+02,9.976236339999999814e-01
1.321455795764923096e+02,9.978681560000000061e-01
1.331468298435211182e+02,9.979909890000000505e-01
1.341480875015258789e+02,9.977529519999999152e-01
1.351484639644622803e+02,9.977713579999999416e-01
1.361488404273986816e+02,9.976533880000000298e-01
1.371500618457794189e+02,9.975933070000000402e-01
1.381512422561645508e+02,9.975114819999999494e-01
1.391518907546997070e+02,9.975357049999999948e-01
1.401531944274902344e+02,9.975848190000000670e-01
1.411544721126556396e+02,9.974271769999999426e-01
1.421561212539672852e+02,9.976077070000000102e-01
1.431566088199615479e+02,9.974020949999999885e-01
1.441569139957427979e+02,9.976208679999999385e-01
1.451578922271728516e+02,9.973169320000000448e-01
1.461586737632751465e+02,9.976145739999999762e-01
1.471594748497009277e+02,9.976481429999999317e-01
1.481601085662841797e+02,9.977226249999999741e-01
1.491609871387481689e+02,9.976393690000000536e-01
1.501615939140319824e+02,9.976906769999999147e-01
1.511619105339050293e+02,9.979205130000000645e-01
1.521621611118316650e+02,9.978171339999999390e-01
1.531635425090789795e+02,9.979480739999999628e-01
1.541647024154663086e+02,9.978394500000000722e-01
1.551653919219970703e+02,9.979863160000000954e-01
1.561664831638336182e+02,9.979761119999999153e-01
1.571674587726593018e+02,9.975632660000000040e-01
1.581676757335662842e+02,9.978945729999999514e-01
1.591684582233428955e+02,9.978747359999999844e-01
1.601694805622100830e+02,9.976879110000000939e-01
1.611702651977539062e+02,9.976675030000000666e-01
1.621711623668670654e+02,9.975795740000000800e-01
1.631723790168762207e+02,9.977777480000000754e-01
1.641735031604766846e+02,9.975330350000000124e-01
1.651743941307067871e+02,9.975795740000000800e-01
1.661755838394165039e+02,9.975208280000000816e-01
1.671762573719024658e+02,9.974266050000000217e-01
1.681765780448913574e+02,9.974900239999999751e-01
1.691785132884979248e+02,9.976498599999998884e-01
1.701786401271820068e+02,9.976727479999999426e-01
