0.000000000000000000e+00,1.000899999999999901e+00
2.110002040863037109e-01,1.000899999999999901e+00
4.210002422332763672e-01,1.000899999999999901e+00
6.310002803802490234e-01,1.000899999999999901e+00
8.410000801086425781e-01,1.000899999999999901e+00
1.051000118255615234e+00,1.000899999999999901e+00
1.269000291824340820e+00,1.000899999999999901e+00
1.479000091552734375e+00,1.000899999999999901e+00
1.689000129699707031e+00,1.000899999999999901e+00
1.899000167846679688e+00,1.000899999999999901e+00
2.109000205993652344e+00,1.000899999999999901e+00
2.319000244140625000e+00,1.000899999999999901e+00
2.529000043869018555e+00,1.000899999999999901e+00
2.739000082015991211e+00,1.000899999999999901e+00
2.949000358581542969e+00,1.000899999999999901e+00
3.159000158309936523e+00,1.000899999999999901e+00
3.373000383377075195e+00,1.000899999999999901e+00
3.592000007629394531e+00,1.000899999999999901e+00
3.802000284194946289e+00,1.000899999999999901e+00
4.012000083923339844e+00,1.000899999999999901e+00
4.222000360488891602e+00,1.000899999999999901e+00
4.432000160217285156e+00,1.000899999999999901e+00
4.642000198364257812e+00,1.000899999999999901e+00
4.851999998092651367e+00,1.000899999999999901e+00
5.062000274658203125e+00,1.000899999999999901e+00
5.276000022888183594e+00,1.000899999999999901e+00
5.493000268936157227e+00,1.000899999999999901e+00
5.703999996185302734e+00,1.000899999999999901e+00
5.914000272750854492e+00,1.000899999999999901e+00
6.124000072479248047e+00,1.000899999999999901e+00
6.334000349044799805e+00,1.000899999999999901e+00
6.544000148773193359e+00,1.000899999999999901e+00
6.754000186920166016e+00,1.000799999999999912e+00
6.964000225067138672e+00,1.000799999999999912e+00
7.178000211715698242e+00,1.000899999999999901e+00
7.396000146865844727e+00,1.000899999999999901e+00
7.606000185012817383e+00,1.000899999999999901e+00
7.816000223159790039e+00,1.000899999999999901e+00
8.027000188827514648e+00,1.000899999999999901e+00
8.237000226974487305e+00,1.000899999999999901e+00
8.447000265121459961e+00,1.000899999999999901e+00
8.657000064849853516e+00,1.000899999999999901e+00
8.867000102996826172e+00,1.000899999999999901e+00
9.081000089645385742e+00,1.000899999999999901e+00
9.299000263214111328e+00,1.000899999999999901e+00
9.509000301361083984e+00,1.000899999999999901e+00
9.719000101089477539e+00,1.000899999999999901e+00
9.929000139236450195e+00,1.000899999999999901e+00
1.014000010490417480e+01,1.000899999999999901e+00
1.034900021553039551e+01,1.000899999999999901e+00
1.056100010871887207e+01,1.000899999999999901e+00
1.077200007438659668e+01,1.000899999999999901e+00
1.098400020599365234e+01,1.000899999999999901e+00
1.119400024414062500e+01,1.000899999999999901e+00
1.140600013732910156e+01,1.000899999999999901e+00
1.161600017547607422e+01,1.000899999999999901e+00
1.182600021362304688e+01,1.000899999999999901e+00
1.203600001335144043e+01,1.000899999999999901e+00
1.224600028991699219e+01,1.000899999999999901e+00
1.245600008964538574e+01,1.000899999999999901e+00
1.266700029373168945e+01,1.000899999999999901e+00
1.287700033187866211e+01,1.000899999999999901e+00
1.309100008010864258e+01,1.000899999999999901e+00
1.330900025367736816e+01,1.000899999999999901e+00
1.351900029182434082e+01,1.000899999999999901e+00
1.372900009155273438e+01,1.000899999999999901e+00
1.393900012969970703e+01,1.000899999999999901e+00
1.414900040626525879e+01,1.000899999999999901e+00
1.435900020599365234e+01,1.000899999999999901e+00
1.456900000572204590e+01,1.000899999999999901e+00
1.477900028228759766e+01,1.000899999999999901e+00
1.499400019645690918e+01,1.000899999999999901e+00
1.521200013160705566e+01,1.000899999999999901e+00
1.542200016975402832e+01,1.000799999999999912e+00
1.563200020790100098e+01,1.000899999999999901e+00
1.584200024604797363e+01,1.000899999999999901e+00
1.605200004577636719e+01,1.000899999999999901e+00
1.626200032234191895e+01,1.000899999999999901e+00
1.647200012207031250e+01,1.000899999999999901e+00
1.668200016021728516e+01,1.000899999999999901e+00
1.689600014686584473e+01,1.000899999999999901e+00
1.711500024795532227e+01,1.000899999999999901e+00
1.732500028610229492e+01,1.000899999999999901e+00
1.753500008583068848e+01,1.000899999999999901e+00
1.774500012397766113e+01,1.000899999999999901e+00
1.795500016212463379e+01,1.000899999999999901e+00
1.816500020027160645e+01,1.000899999999999901e+00
1.837500023841857910e+01,1.000899999999999901e+00
1.858500003814697266e+01,1.000899999999999901e+00
1.879900026321411133e+01,1.000899999999999901e+00
1.901800012588500977e+01,1.000899999999999901e+00
1.922800016403198242e+01,1.000899999999999901e+00
1.943800020217895508e+01,1.000899999999999901e+00
1.964800000190734863e+01,1.000899999999999901e+00
1.985800027847290039e+01,1.000899999999999901e+00
2.006800007820129395e+01,1.000899999999999901e+00
2.027900028228759766e+01,1.000899999999999901e+00
2.048900008201599121e+01,1.000899999999999901e+00
2.070200014114379883e+01,1.000899999999999901e+00
2.091900014877319336e+01,1.000899999999999901e+00
2.113000035285949707e+01,1.000899999999999901e+00
2.134000015258789062e+01,1.000899999999999901e+00
2.155000019073486328e+01,1.000899999999999901e+00
2.176000022888183594e+01,1.000899999999999901e+00
2.197000026702880859e+01,1.000899999999999901e+00
2.218000006675720215e+01,1.000899999999999901e+00
2.239000034332275391e+01,1.000899999999999901e+00
2.260400009155273438e+01,1.000899999999999901e+00
2.282300019264221191e+01,1.000899999999999901e+00
2.303200006484985352e+01,1.000899999999999901e+00
2.324200034141540527e+01,1.000899999999999901e+00
2.345300030708312988e+01,1.000899999999999901e+00
2.366300010681152344e+01,1.000899999999999901e+00
2.387300014495849609e+01,1.000899999999999901e+00
2.408300018310546875e+01,1.000899999999999901e+00
2.429300022125244141e+01,1.000899999999999901e+00
2.450700020790100098e+01,1.000899999999999901e+00
