0.000000000000000000e+00,1.000000000000000021e-08
1.000000000000000000e+00,1.000000000000000021e-08
2.000000000000000000e+00,1.000000000000000021e-08
3.000000000000000000e+00,1.000000000000000021e-08
4.000000000000000000e+00,1.000000000000000021e-08
5.000000000000000000e+00,1.000000000000000021e-08
6.000000000000000000e+00,1.000000000000000021e-08
7.001000165939331055e+00,1.000000000000000021e-08
8.002000093460083008e+00,1.000000000000000021e-08
9.003000259399414062e+00,1.000000000000000021e-08
1.000400018692016602e+01,1.000000000000000021e-08
1.100500011444091797e+01,1.000000000000000021e-08
1.200600004196166992e+01,1.000000000000000021e-08
1.300600004196166992e+01,1.000000000000000021e-08
1.400600004196166992e+01,1.000000000000000021e-08
1.500600004196166992e+01,1.000000000000000021e-08
1.600600004196166992e+01,1.000000000000000021e-08
1.700600004196166992e+01,1.000000000000000021e-08
1.800600004196166992e+01,1.000000000000000021e-08
1.900600004196166992e+01,1.000000000000000021e-08
2.000600004196166992e+01,1.000000000000000021e-08
2.100600004196166992e+01,1.000000000000000021e-08
2.200600004196166992e+01,1.000000000000000021e-08
2.300600004196166992e+01,1.000000000000000021e-08
2.400600004196166992e+01,1.000000000000000021e-08
2.500600004196166992e+01,1.000000000000000021e-08
2.600600004196166992e+01,1.000000000000000021e-08
2.700600004196166992e+01,9.995900000000000192e-09
2.800600004196166992e+01,1.000000000000000021e-08
2.900600004196166992e+01,1.000000000000000021e-08
3.000600004196166992e+01,1.000000000000000021e-08
3.100600004196166992e+01,1.000000000000000021e-08
3.200600004196166992e+01,1.000000000000000021e-08
3.300600004196166992e+01,1.000000000000000021e-08
3.400600004196166992e+01,1.000000000000000021e-08
3.500600004196166992e+01,1.000000000000000021e-08
3.600600004196166992e+01,1.000000000000000021e-08
3.700600004196166992e+01,1.000000000000000021e-08
3.800600004196166992e+01,1.000000000000000021e-08
3.900600004196166992e+01,1.000000000000000021e-08
4.000600004196166992e+01,1.000000000000000021e-08
4.100600004196166992e+01,1.000000000000000021e-08
4.200600004196166992e+01,1.000000000000000021e-08
4.300600004196166992e+01,1.000000000000000021e-08
4.400600004196166992e+01,1.000000000000000021e-08
4.500600004196166992e+01,1.000000000000000021e-08
4.600600004196166992e+01,1.000000000000000021e-08
4.700600004196166992e+01,1.000000000000000021e-08
4.800600004196166992e+01,1.000000000000000021e-08
4.900600004196166992e+01,1.000000000000000021e-08
5.000600004196166992e+01,1.000000000000000021e-08
5.100600004196166992e+01,1.000000000000000021e-08
5.200600004196166992e+01,1.000000000000000021e-08
5.300600004196166992e+01,1.000000000000000021e-08
5.400600004196166992e+01,1.000000000000000021e-08
5.500600004196166992e+01,1.000000000000000021e-08
5.600600004196166992e+01,1.000000000000000021e-08
5.700600004196166992e+01,1.000260000000000018e-08
5.800600004196166992e+01,1.000000000000000021e-08
5.900600004196166992e+01,1.000000000000000021e-08
6.000600004196166992e+01,1.000000000000000021e-08
6.100600004196166992e+01,1.000000000000000021e-08
6.200600004196166992e+01,1.000000000000000021e-08
6.300600004196166992e+01,1.000000000000000021e-08
6.400600004196166992e+01,1.000000000000000021e-08
6.500600004196166992e+01,1.000000000000000021e-08
6.600600004196166992e+01,1.000000000000000021e-08
6.700600004196166992e+01,1.000000000000000021e-08
6.800600004196166992e+01,1.000000000000000021e-08
