0.000000000000000000e+00,8.173639999999999795e-01
2.000029587745666504e+01,8.161040000000000516e-01
4.000159049034118652e+01,8.165139999999999620e-01
6.000198173522949219e+01,8.177830000000000377e-01
8.000262928009033203e+01,8.157309999999999839e-01
1.000029146671295166e+02,8.216579999999999995e-01
1.200033633708953857e+02,8.171869999999999967e-01
1.400045578479766846e+02,8.182930000000000481e-01
1.600050718784332275e+02,8.188379999999999548e-01
1.800062153339385986e+02,8.185259999999999758e-01
2.000077221393585205e+02,8.204380000000000006e-01
2.200086956024169922e+02,8.175059999999999549e-01
2.400099692344665527e+02,-9.734159999999999480e-01
2.600104055404663086e+02,-9.237220000000000431e-01
2.800118403434753418e+02,-4.153200000000000225e-01
3.000132892131805420e+02,1.435295000000000043e-01
3.200147864818572998e+02,7.165820000000000523e-01
3.400160915851593018e+02,1.278010000000000090e+00
3.600173857212066650e+02,1.396930000000000005e+00
3.800186023712158203e+02,1.407008000000000036e+00
4.000191252231597900e+02,1.408776999999999946e+00
4.200202131271362305e+02,1.409759999999999902e+00
4.400216441154479980e+02,1.420698999999999934e+00
4.600232605934143066e+02,1.416168000000000093e+00
4.800245327949523926e+02,1.413399000000000072e+00
5.000254731178283691e+02,1.398938000000000015e+00
5.200261466503143311e+02,1.429143000000000052e+00
5.400265195369720459e+02,1.417634000000000061e+00
5.600272874832153320e+02,1.432987999999999928e+00
5.800284414291381836e+02,1.418101000000000056e+00
6.000291182994842529e+02,1.407132999999999967e+00
6.200307784080505371e+02,1.437138999999999944e+00
6.400319354534149170e+02,1.435432000000000041e+00
6.600322480201721191e+02,1.400133999999999990e+00
6.800327100753784180e+02,1.414528000000000008e+00
7.000329651832580566e+02,1.406195000000000084e+00
7.200346744060516357e+02,1.415172000000000097e+00
7.400354812145233154e+02,1.400574999999999903e+00
7.600358984470367432e+02,1.410349999999999993e+00
7.800366749763488770e+02,1.432665999999999995e+00
8.000370073318481445e+02,1.414976999999999929e+00
8.200378828048706055e+02,1.420975000000000099e+00
8.400381863117218018e+02,1.412358999999999920e+00
8.600400817394256592e+02,9.667440000000000477e-01
8.800410413742065430e+02,4.100440000000000196e-01
9.000418493747711182e+02,-1.576639999999999986e-01
9.200428483486175537e+02,-7.362450000000000383e-01
9.400434114933013916e+02,-1.314464000000000077e+00
9.600441520214080811e+02,-1.422946000000000044e+00
9.800449862480163574e+02,-1.435073000000000043e+00
1.000046330213546753e+03,-1.439764999999999961e+00
1.020046838998794556e+03,-1.432482999999999951e+00
1.040048320293426514e+03,-1.434770000000000101e+00
1.060049775362014771e+03,-1.437915000000000054e+00
1.080050502061843872e+03,-1.441025000000000000e+00
1.100052255630493164e+03,-1.435767999999999933e+00
1.120053000450134277e+03,-1.441208999999999962e+00
1.140053580045700073e+03,-1.437629000000000046e+00
1.160054448127746582e+03,-1.436935000000000073e+00
1.180055253505706787e+03,-1.436873999999999985e+00
