0.000000000000000000e+00,5.000000000000000000e+00
4.200005531311035156e-02,5.000000000000000000e+00
5.800008773803710938e-02,5.000000000000000000e+00
7.500004768371582031e-02,5.000000000000000000e+00
9.200024604797363281e-02,5.000000000000000000e+00
1.080002784729003906e-01,4.999990000000000379e+00
1.250002384185791016e-01,5.000000000000000000e+00
1.440000534057617188e-01,5.000000000000000000e+00
1.600000858306884766e-01,5.000000000000000000e+00
1.760001182556152344e-01,5.000000000000000000e+00
1.930000782012939453e-01,5.000000000000000000e+00
2.100000381469726562e-01,5.000000000000000000e+00
2.260000705718994141e-01,4.999990000000000379e+00
2.430000305175781250e-01,5.000000000000000000e+00
2.600002288818359375e-01,5.000000000000000000e+00
2.770001888275146484e-01,5.000000000000000000e+00
2.930002212524414062e-01,5.000000000000000000e+00
3.100001811981201172e-01,5.000000000000000000e+00
3.270001411437988281e-01,5.000000000000000000e+00
3.430001735687255859e-01,5.000000000000000000e+00
3.599998950958251953e-01,4.999990000000000379e+00
3.770000934600830078e-01,5.000000000000000000e+00
3.930001258850097656e-01,5.000000000000000000e+00
4.100000858306884766e-01,5.000000000000000000e+00
4.260001182556152344e-01,5.000000000000000000e+00
4.430000782012939453e-01,5.000000000000000000e+00
4.600002765655517578e-01,5.000000000000000000e+00
4.760003089904785156e-01,5.000000000000000000e+00
4.930002689361572266e-01,5.000000000000000000e+00
5.090003013610839844e-01,5.000000000000000000e+00
5.260000228881835938e-01,5.000000000000000000e+00
5.620000362396240234e-01,5.000000000000000000e+00
5.789999961853027344e-01,5.000000000000000000e+00
5.960001945495605469e-01,5.000000000000000000e+00
6.130001544952392578e-01,5.000000000000000000e+00
6.300001144409179688e-01,5.000000000000000000e+00
6.460001468658447266e-01,5.000000000000000000e+00
6.630001068115234375e-01,5.000000000000000000e+00
6.800000667572021484e-01,5.000000000000000000e+00
6.960000991821289062e-01,5.000000000000000000e+00
7.130002975463867188e-01,5.000000000000000000e+00
7.300000190734863281e-01,5.000000000000000000e+00
7.460000514984130859e-01,5.000000000000000000e+00
7.630000114440917969e-01,5.000000000000000000e+00
7.800002098083496094e-01,5.000000000000000000e+00
7.960002422332763672e-01,5.000000000000000000e+00
8.130002021789550781e-01,5.000000000000000000e+00
8.290002346038818359e-01,5.000000000000000000e+00
8.460001945495605469e-01,5.000000000000000000e+00
8.620002269744873047e-01,5.000000000000000000e+00
8.789999485015869141e-01,5.000000000000000000e+00
8.959999084472656250e-01,5.000000000000000000e+00
9.119999408721923828e-01,5.000000000000000000e+00
9.279999732971191406e-01,5.000000000000000000e+00
9.450001716613769531e-01,5.000000000000000000e+00
9.620001316070556641e-01,5.000000000000000000e+00
9.780001640319824219e-01,5.000000000000000000e+00
9.950001239776611328e-01,5.000000000000000000e+00
