0.000000000000000000e+00,1.942000000000000118e-10
1.000000000000000000e+00,1.238000000000000016e-10
2.000000000000000000e+00,2.216999999999999944e-10
3.000000000000000000e+00,1.320999999999999884e-10
4.000000000000000000e+00,1.759000000000000078e-10
5.000000000000000000e+00,1.577000000000000086e-10
6.000000000000000000e+00,1.646000000000000055e-10
7.000000000000000000e+00,1.662000000000000051e-10
8.000000000000000000e+00,1.646000000000000055e-10
9.000000000000000000e+00,1.636000000000000089e-10
1.000000000000000000e+01,1.647000000000000103e-10
1.100000000000000000e+01,1.620999999999999882e-10
1.200000000000000000e+01,1.633999999999999993e-10
1.300000000000000000e+01,1.617999999999999996e-10
1.400000000000000000e+01,1.608000000000000031e-10
1.500000000000000000e+01,1.651000000000000037e-10
1.600000000000000000e+01,1.609000000000000079e-10
1.700000000000000000e+01,1.632999999999999944e-10
1.800000000000000000e+01,1.613000000000000013e-10
1.900000000000000000e+01,1.620999999999999882e-10
2.000000000000000000e+01,1.633999999999999993e-10
2.100000000000000000e+01,1.632999999999999944e-10
2.200000000000000000e+01,1.608000000000000031e-10
2.300000000000000000e+01,1.616999999999999948e-10
2.400000000000000000e+01,1.625000000000000075e-10
2.500000000000000000e+01,1.600999999999999951e-10
2.600000000000000000e+01,1.646000000000000055e-10
2.700000000000000000e+01,1.615000000000000110e-10
2.800000000000000000e+01,1.622999999999999979e-10
2.900000000000000000e+01,1.635000000000000041e-10
3.000000000000000000e+01,1.615999999999999900e-10
3.100000000000000000e+01,1.621999999999999931e-10
3.200000000000000000e+01,1.617999999999999996e-10
3.300000000000000000e+01,1.635000000000000041e-10
3.400000000000000000e+01,1.642999999999999910e-10
3.500000000000000000e+01,1.613000000000000013e-10
3.600000000000000000e+01,1.635000000000000041e-10
3.700000000000000000e+01,1.627999999999999962e-10
3.800000000000000000e+01,1.629000000000000010e-10
3.900000000000000000e+01,1.635000000000000041e-10
4.000000000000000000e+01,1.651000000000000037e-10
4.100000000000000000e+01,1.654999999999999972e-10
4.200099992752075195e+01,1.625000000000000075e-10
4.300099992752075195e+01,1.651000000000000037e-10
4.400099992752075195e+01,1.647000000000000103e-10
4.500099992752075195e+01,1.654999999999999972e-10
4.600099992752075195e+01,1.608000000000000031e-10
4.700099992752075195e+01,1.619000000000000044e-10
4.800099992752075195e+01,1.631000000000000106e-10
4.900099992752075195e+01,1.663000000000000099e-10
5.000099992752075195e+01,1.630000000000000058e-10
5.100099992752075195e+01,1.616999999999999948e-10
5.200099992752075195e+01,1.642999999999999910e-10
