0.000000000000000000e+00,5.149320288362512589e+09
1.000000000000000000e+00,8.077536348949918747e+09
2.000000000000000000e+00,4.510595399188092232e+09
3.000000000000000000e+00,7.570007570022710800e+09
4.000000000000000000e+00,5.685042637862421036e+09
5.000000000000000000e+00,6.341154090044387817e+09
6.000000000000000000e+00,6.075328068043742180e+09
7.000000000000000000e+00,6.016853188929000854e+09
8.000000000000000000e+00,6.075340218712028503e+09
9.000000000000000000e+00,6.112457212713936806e+09
1.000000000000000000e+01,6.071651487553126335e+09
1.100000000000000000e+01,6.169031462060457230e+09
1.200000000000000000e+01,6.119951040391676903e+09
1.300000000000000000e+01,6.180457354758961678e+09
1.400000000000000000e+01,6.218905472636816025e+09
1.500000000000000000e+01,6.056935190793457985e+09
1.600000000000000000e+01,6.215040397762584686e+09
1.700000000000000000e+01,6.123704837721983910e+09
1.800000000000000000e+01,6.199628022318660736e+09
1.900000000000000000e+01,6.169025293028994560e+09
2.000000000000000000e+01,6.119944920440636635e+09
2.100000000000000000e+01,6.123686466625842094e+09
2.200000000000000000e+01,6.218893034825870514e+09
2.300000000000000000e+01,6.184298082869511604e+09
2.400000000000000000e+01,6.153833846153845787e+09
2.500000000000000000e+01,6.246096189881324768e+09
2.600000000000000000e+01,6.075328068043742180e+09
2.700000000000000000e+01,6.191938080495355606e+09
2.800000000000000000e+01,6.161423290203327179e+09
2.900000000000000000e+01,6.116201834862384796e+09
3.000000000000000000e+01,6.188118811881188393e+09
3.100000000000000000e+01,6.165221948212083817e+09
3.200000000000000000e+01,6.180463535228676796e+09
3.300000000000000000e+01,6.116195718654434204e+09
3.400000000000000000e+01,6.086421180766889572e+09
3.500000000000000000e+01,6.199621822690638542e+09
3.600000000000000000e+01,6.116201834862384796e+09
3.700000000000000000e+01,6.142500000000000000e+09
3.800000000000000000e+01,6.138729281767955780e+09
3.900000000000000000e+01,6.116207951070336342e+09
4.000000000000000000e+01,6.056935190793457985e+09
4.100000000000000000e+01,6.042290030211480141e+09
4.200099992752075195e+01,6.153840000000000000e+09
4.300099992752075195e+01,6.056929133858267784e+09
4.400099992752075195e+01,6.071639344262294769e+09
4.500099992752075195e+01,6.042296072507553101e+09
4.600099992752075195e+01,6.218905472636816025e+09
4.700099992752075195e+01,6.176646077825818062e+09
4.800099992752075195e+01,6.131201716738196373e+09
4.900099992752075195e+01,6.013223090799758911e+09
5.000099992752075195e+01,6.134969325153373718e+09
5.100099992752075195e+01,6.184285714285714149e+09
5.200099992752075195e+01,6.086427267194157600e+09
5.300099992752075195e+01,6.169031462060457230e+09
5.400099992752075195e+01,5.980861244019138336e+09
5.500099992752075195e+01,6.195786864931845665e+09
5.600099992752075195e+01,6.172833333333333015e+09
5.700099992752075195e+01,6.230517133956387520e+09
5.800199985504150391e+01,6.273525721455458641e+09
5.900199985504150391e+01,6.230523364485981941e+09
6.000199985504150391e+01,6.257809762202753067e+09
6.100299978256225586e+01,6.309148264984227180e+09
6.200299978256225586e+01,6.325104364326375008e+09
6.300299978256225586e+01,6.293266205160478592e+09
6.400299978256225586e+01,6.333128562381254196e+09
6.500299978256225586e+01,6.313125000000000000e+09
6.600299978256225586e+01,6.451619354838708878e+09
6.700299978256225586e+01,6.447433913604125977e+09
6.800299978256225586e+01,6.389769968051117897e+09
6.900299978256225586e+01,6.357272727272727966e+09
7.000299978256225586e+01,6.261728240450845718e+09
7.100299978256225586e+01,6.293266205160478592e+09
7.200299978256225586e+01,6.281407035175879478e+09
