0.000000000000000000e+00,-7.000000000000000477e-08
2.000153756141662598e+01,-6.530010000000000118e-08
4.000281214714050293e+01,-6.070009999999999970e-08
6.000401949882507324e+01,-5.600009999999999731e-08
8.000562143325805664e+01,-5.130010000000000155e-08
1.000071082115173340e+02,-4.670010000000000006e-08
1.200078492164611816e+02,-4.200009999999999768e-08
1.400090212821960449e+02,-3.730010000000000192e-08
1.600103533267974854e+02,-3.270010000000000043e-08
1.800120012760162354e+02,-2.800010000000000136e-08
2.000130677223205566e+02,-2.330009999999999898e-08
2.200137100219726562e+02,-1.870010000000000080e-08
2.400152368545532227e+02,-1.400010000000000008e-08
2.600160255432128906e+02,-9.300099999999999348e-09
2.800171005725860596e+02,-4.700100000000000344e-09
3.000183568000793457e+02,-1.000000000000000030e-13
3.200199077129364014e+02,4.699900000000000283e-09
3.400208201408386230e+02,9.299900000000000114e-09
3.600215461254119873e+02,1.400020000000000052e-08
3.800232093334197998e+02,1.869989999999999991e-08
4.000244178771972656e+02,2.329990000000000140e-08
4.200260069370269775e+02,2.799990000000000047e-08
4.400272936820983887e+02,3.269990000000000285e-08
4.600294592380523682e+02,3.729989999999999772e-08
4.800310380458831787e+02,4.199990000000000010e-08
5.000323975086212158e+02,4.669990000000000248e-08
5.200333116054534912e+02,5.130000000000000276e-08
5.400345561504364014e+02,5.599989999999999973e-08
5.600362410545349121e+02,6.069990000000000212e-08
5.800372374057769775e+02,6.529990000000000360e-08
6.000383031368255615e+02,6.999989999999999937e-08
6.200399060249328613e+02,6.999989999999999937e-08
6.400412695407867432e+02,6.529999999999999577e-08
6.600425660610198975e+02,6.069999999999999429e-08
6.800437488555908203e+02,5.599999999999999852e-08
7.000446915626525879e+02,5.130000000000000276e-08
7.200458614826202393e+02,4.670000000000000127e-08
7.400466578006744385e+02,4.199999999999999889e-08
7.600481383800506592e+02,3.730000000000000313e-08
7.800495007038116455e+02,3.270000000000000164e-08
8.000510823726654053e+02,2.799999999999999926e-08
8.200522360801696777e+02,2.330000000000000019e-08
8.400538156032562256e+02,1.869999999999999870e-08
8.600554044246673584e+02,1.399999999999999963e-08
8.800563952922821045e+02,9.300000000000000559e-09
9.000579426288604736e+02,4.699999999999999900e-09
9.200601944923400879e+02,0.000000000000000000e+00
9.400610609054565430e+02,-4.699999999999999900e-09
9.600623235702514648e+02,-9.300000000000000559e-09
9.800634298324584961e+02,-1.399950000000000072e-08
1.000064107894897461e+03,-1.869999999999999870e-08
1.020064942121505737e+03,-2.330000000000000019e-08
1.040066145181655884e+03,-2.799999999999999926e-08
1.060067406177520752e+03,-3.270000000000000164e-08
1.080068153381347656e+03,-3.730000000000000313e-08
1.100069266796112061e+03,-4.199999999999999889e-08
1.120071337223052979e+03,-4.669990000000000248e-08
1.140072444677352905e+03,-5.130000000000000276e-08
1.160073787212371826e+03,-5.599999999999999852e-08
1.180074924468994141e+03,-6.069999999999999429e-08
1.200076265573501587e+03,-6.529999999999999577e-08
1.220077306747436523e+03,-7.000000000000000477e-08
