1.030683517456054688e-03,2.106009999999999938e+00
1.001661300659179688e+00,2.106809999999999850e+00
2.001769781112670898e+00,2.106770000000000032e+00
3.002322196960449219e+00,2.106809999999999850e+00
4.003312110900878906e+00,2.106650000000000134e+00
5.004174947738647461e+00,2.107190000000000119e+00
6.004784822463989258e+00,2.107009999999999827e+00
7.005855321884155273e+00,2.107549999999999812e+00
8.006751060485839844e+00,2.108220000000000205e+00
9.007935285568237305e+00,2.107800000000000118e+00
1.000846481323242188e+01,2.107689999999999841e+00
1.100896215438842773e+01,2.108550000000000146e+00
1.200998926162719727e+01,2.108540000000000081e+00
1.301023125648498535e+01,2.107670000000000154e+00
1.401124048233032227e+01,2.107479999999999798e+00
1.501279640197753906e+01,2.107610000000000205e+00
1.601325392723083496e+01,2.107509999999999994e+00
1.701431012153625488e+01,2.107810000000000183e+00
1.801501059532165527e+01,2.108410000000000117e+00
1.901551890373229980e+01,2.108070000000000110e+00
2.001610565185546875e+01,2.107250000000000068e+00
2.101654052734375000e+01,2.107369999999999965e+00
2.201830410957336426e+01,2.107380000000000031e+00
2.301951479911804199e+01,2.106770000000000032e+00
2.402035665512084961e+01,2.107530000000000125e+00
2.502157211303710938e+01,2.107580000000000009e+00
2.602205204963684082e+01,2.107590000000000074e+00
2.702282404899597168e+01,2.106730000000000214e+00
2.802408814430236816e+01,2.108509999999999884e+00
2.902574825286865234e+01,2.109609999999999985e+00
3.002661371231079102e+01,2.109630000000000116e+00
3.102695775032043457e+01,2.108350000000000168e+00
3.202851700782775879e+01,2.108839999999999826e+00
3.303080534934997559e+01,2.109519999999999840e+00
3.403133487701416016e+01,2.110300000000000065e+00
3.503236770629882812e+01,2.109630000000000116e+00
3.603339266777038574e+01,2.109879999999999978e+00
3.703453493118286133e+01,2.108210000000000139e+00
3.803488135337829590e+01,2.108909999999999840e+00
3.903675556182861328e+01,2.109350000000000058e+00
4.003719830513000488e+01,2.108659999999999979e+00
4.103817701339721680e+01,2.108119999999999994e+00
4.203890085220336914e+01,2.110539999999999861e+00
4.303993368148803711e+01,2.108900000000000219e+00
4.404038333892822266e+01,2.108880000000000088e+00
4.504159259796142578e+01,2.108940000000000037e+00
4.604238581657409668e+01,2.109220000000000095e+00
4.704368066787719727e+01,2.110700000000000021e+00
4.804475951194763184e+01,2.109459999999999891e+00
4.904631090164184570e+01,2.109119999999999884e+00
5.004695892333984375e+01,2.109900000000000109e+00
5.104743766784667969e+01,2.110300000000000065e+00
5.204846882820129395e+01,2.109929999999999861e+00
5.304932641983032227e+01,2.110009999999999941e+00
5.405122494697570801e+01,2.109140000000000015e+00
5.505192828178405762e+01,2.109789999999999832e+00
5.605375266075134277e+01,2.110259999999999803e+00
5.705407190322875977e+01,2.110650000000000137e+00
5.805508279800415039e+01,2.111419999999999852e+00
5.905624246597290039e+01,2.111139999999999795e+00
6.005760455131530762e+01,2.111190000000000122e+00
6.105900526046752930e+01,2.110500000000000043e+00
6.205934691429138184e+01,2.111289999999999889e+00
6.305973052978515625e+01,2.110209999999999919e+00
6.406091761589050293e+01,2.111460000000000115e+00
6.506301569938659668e+01,2.111629999999999896e+00
6.606364369392395020e+01,2.112760000000000193e+00
6.706485700607299805e+01,2.112369999999999859e+00
6.806566405296325684e+01,2.111699999999999910e+00
6.906675648689270020e+01,2.110809999999999853e+00
7.006705999374389648e+01,2.110630000000000006e+00
7.106813001632690430e+01,2.110619999999999941e+00
7.206840467453002930e+01,2.111730000000000107e+00
7.306917142868041992e+01,2.110630000000000006e+00
7.407016181945800781e+01,2.110730000000000217e+00
7.507150387763977051e+01,2.111040000000000028e+00
7.607180500030517578e+01,2.111509999999999998e+00
7.707279682159423828e+01,2.111470000000000180e+00
7.807302474975585938e+01,2.112239999999999895e+00
7.907418155670166016e+01,2.112659999999999982e+00
8.007507205009460449e+01,2.113999999999999879e+00
8.107600855827331543e+01,2.113579999999999792e+00
8.207708692550659180e+01,2.113680000000000003e+00
8.307757949829101562e+01,2.113220000000000098e+00
8.407776021957397461e+01,2.113100000000000200e+00
8.507884836196899414e+01,2.113080000000000069e+00
8.608019280433654785e+01,2.113519999999999843e+00
8.708171892166137695e+01,2.113290000000000113e+00
8.808252143859863281e+01,2.113210000000000033e+00
8.908411478996276855e+01,2.113300000000000178e+00
9.008450078964233398e+01,2.115250000000000075e+00
9.108557128906250000e+01,2.113109999999999822e+00
9.208617758750915527e+01,2.114549999999999930e+00
9.308705902099609375e+01,2.114640000000000075e+00
9.408795523643493652e+01,2.115110000000000046e+00
9.508830761909484863e+01,2.115110000000000046e+00
9.608925604820251465e+01,2.114920000000000133e+00
9.708956170082092285e+01,2.114650000000000141e+00
9.808986353874206543e+01,2.113480000000000025e+00
9.909117841720581055e+01,2.114559999999999995e+00
1.000915379524230957e+02,2.114710000000000090e+00
1.010927739143371582e+02,2.114360000000000017e+00
1.020937082767486572e+02,2.115439999999999987e+00
1.030941329002380371e+02,2.115580000000000016e+00
1.040954341888427734e+02,2.115600000000000147e+00
1.050968565940856934e+02,2.115050000000000097e+00
1.060971953868865967e+02,2.115289999999999893e+00
1.070981795787811279e+02,2.115899999999999892e+00
1.080999948978424072e+02,2.116200000000000081e+00
1.091018476486206055e+02,2.114990000000000148e+00
1.101037173271179199e+02,2.115099999999999980e+00
1.111052768230438232e+02,2.116680000000000117e+00
1.121057763099670410e+02,2.116429999999999811e+00
1.131074125766754150e+02,2.116200000000000081e+00
1.141079387664794922e+02,2.116309999999999913e+00
1.151085999011993408e+02,2.116200000000000081e+00
1.161093797683715820e+02,2.116039999999999921e+00
1.171103401184082031e+02,2.116999999999999993e+00
1.181117348670959473e+02,2.115720000000000045e+00
1.191119256019592285e+02,2.116839999999999833e+00
1.201129307746887207e+02,2.116639999999999855e+00
1.211138455867767334e+02,2.115990000000000038e+00
1.221146426200866699e+02,2.116480000000000139e+00
1.231160204410552979e+02,2.117490000000000094e+00
1.241163613796234131e+02,2.117329999999999934e+00
1.251169750690460205e+02,2.117119999999999891e+00
1.261182446479797363e+02,2.116620000000000168e+00
1.271193516254425049e+02,2.117509999999999781e+00
1.281200690269470215e+02,2.117189999999999905e+00
1.291209983825683594e+02,2.117999999999999883e+00
1.301226582527160645e+02,2.116369999999999862e+00
1.311237859725952148e+02,2.116989999999999927e+00
1.321250879764556885e+02,2.117799999999999905e+00
1.331261346340179443e+02,2.116909999999999847e+00
1.341269807815551758e+02,2.116620000000000168e+00
1.351272711753845215e+02,2.115909999999999958e+00
1.361275770664215088e+02,2.117360000000000131e+00
1.371289978027343750e+02,2.116499999999999826e+00
1.381300067901611328e+02,2.116820000000000146e+00
1.391304461956024170e+02,2.118430000000000035e+00
1.401312429904937744e+02,2.118580000000000130e+00
1.411324720382690430e+02,2.118110000000000159e+00
1.421325328350067139e+02,2.118160000000000043e+00
