0.000000000000000000e+00,6.500499999999999545e+01
1.001144409179687500e+00,6.500400000000000489e+01
2.001717805862426758e+00,6.500300000000000011e+01
3.002438068389892578e+00,6.500499999999999545e+01
4.003488302230834961e+00,6.500400000000000489e+01
5.004676580429077148e+00,6.500300000000000011e+01
6.005766153335571289e+00,6.500600000000000023e+01
7.007137537002563477e+00,6.500499999999999545e+01
8.007719516754150391e+00,6.500400000000000489e+01
9.009036779403686523e+00,6.500499999999999545e+01
1.001030468940734863e+01,6.500400000000000489e+01
1.101154613494873047e+01,6.500300000000000011e+01
1.201266860961914062e+01,6.500499999999999545e+01
1.301345396041870117e+01,6.500400000000000489e+01
1.401541042327880859e+01,6.500499999999999545e+01
1.501637864112854004e+01,6.500300000000000011e+01
1.601709675788879395e+01,6.500499999999999545e+01
1.701777648925781250e+01,6.500499999999999545e+01
1.801877570152282715e+01,6.500300000000000011e+01
1.901977515220642090e+01,6.500400000000000489e+01
2.002182221412658691e+01,6.500600000000000023e+01
2.102213740348815918e+01,6.500400000000000489e+01
2.202404403686523438e+01,6.500300000000000011e+01
2.302431607246398926e+01,6.500499999999999545e+01
2.402554297447204590e+01,6.500700000000000500e+01
2.502652072906494141e+01,6.500400000000000489e+01
2.602684497833251953e+01,6.500400000000000489e+01
2.702847766876220703e+01,6.500600000000000023e+01
2.802936935424804688e+01,6.500400000000000489e+01
2.903112578392028809e+01,6.500199999999999534e+01
3.003235912322998047e+01,6.500700000000000500e+01
3.103348731994628906e+01,6.500499999999999545e+01
3.203447723388671875e+01,6.500300000000000011e+01
3.303574824333190918e+01,6.500600000000000023e+01
3.403743386268615723e+01,6.500600000000000023e+01
3.503806114196777344e+01,6.500300000000000011e+01
3.603851938247680664e+01,6.500400000000000489e+01
3.703891015052795410e+01,6.500300000000000011e+01
3.804011106491088867e+01,6.500400000000000489e+01
3.904085278511047363e+01,6.500499999999999545e+01
4.004151177406311035e+01,6.500300000000000011e+01
4.104307675361633301e+01,6.500400000000000489e+01
4.204402780532836914e+01,6.500400000000000489e+01
4.304485726356506348e+01,6.500499999999999545e+01
4.404571318626403809e+01,6.500300000000000011e+01
4.504641771316528320e+01,6.500199999999999534e+01
4.604668545722961426e+01,6.500700000000000500e+01
4.704765748977661133e+01,6.500300000000000011e+01
4.804802966117858887e+01,6.500400000000000489e+01
4.904922389984130859e+01,6.500499999999999545e+01
5.005041480064392090e+01,6.500400000000000489e+01
5.105071234703063965e+01,6.500400000000000489e+01
5.205214285850524902e+01,6.500600000000000023e+01
5.305350852012634277e+01,6.500300000000000011e+01
5.405489659309387207e+01,6.500300000000000011e+01
5.505528783798217773e+01,6.500400000000000489e+01
5.605668950080871582e+01,6.500499999999999545e+01
5.705765938758850098e+01,6.500300000000000011e+01
5.805874037742614746e+01,6.500499999999999545e+01
5.905979084968566895e+01,6.500400000000000489e+01
6.006011652946472168e+01,6.500300000000000011e+01
6.106063151359558105e+01,6.500499999999999545e+01
6.206123375892639160e+01,6.500700000000000500e+01
6.306165480613708496e+01,6.500600000000000023e+01
6.406244683265686035e+01,6.500400000000000489e+01
6.506337976455688477e+01,6.500700000000000500e+01
6.606419205665588379e+01,6.500400000000000489e+01
6.706481409072875977e+01,6.500400000000000489e+01
6.806564140319824219e+01,6.500300000000000011e+01
6.906645488739013672e+01,6.500600000000000023e+01
7.006686758995056152e+01,6.500499999999999545e+01
7.106773400306701660e+01,6.500400000000000489e+01
7.206859421730041504e+01,6.500400000000000489e+01
7.306934928894042969e+01,6.500400000000000489e+01
7.407074880599975586e+01,6.500400000000000489e+01
7.507143688201904297e+01,6.500400000000000489e+01
7.607275080680847168e+01,6.500499999999999545e+01
7.707351589202880859e+01,6.500400000000000489e+01
7.807540559768676758e+01,6.500300000000000011e+01
7.907626032829284668e+01,6.500300000000000011e+01
8.007714486122131348e+01,6.500600000000000023e+01
8.107860708236694336e+01,6.500300000000000011e+01
8.207958173751831055e+01,6.500499999999999545e+01
8.308079600334167480e+01,6.500499999999999545e+01
8.408154916763305664e+01,6.500700000000000500e+01
8.508240342140197754e+01,6.500600000000000023e+01
8.608328843116760254e+01,6.500300000000000011e+01
8.708384752273559570e+01,6.500400000000000489e+01
8.808457756042480469e+01,6.500499999999999545e+01
8.908510184288024902e+01,6.500400000000000489e+01
9.008595800399780273e+01,6.500700000000000500e+01
9.108708286285400391e+01,6.500300000000000011e+01
9.208829641342163086e+01,6.500400000000000489e+01
9.308929467201232910e+01,6.500499999999999545e+01
9.409019160270690918e+01,6.500700000000000500e+01
9.509105253219604492e+01,6.500400000000000489e+01
9.609207868576049805e+01,6.500400000000000489e+01
9.709326529502868652e+01,6.500499999999999545e+01
9.809440135955810547e+01,6.500499999999999545e+01
9.909659385681152344e+01,6.500499999999999545e+01
1.000976932048797607e+02,6.500300000000000011e+01
1.010984826087951660e+02,6.500300000000000011e+01
1.020998039245605469e+02,6.500400000000000489e+01
1.031011502742767334e+02,6.500199999999999534e+01
1.041013276576995850e+02,6.500400000000000489e+01
1.051030204296112061e+02,6.500400000000000489e+01
1.061040530204772949e+02,6.500700000000000500e+01
1.071046326160430908e+02,6.500400000000000489e+01
1.081051187515258789e+02,6.500400000000000489e+01
1.091053946018218994e+02,6.500600000000000023e+01
1.101060001850128174e+02,6.500499999999999545e+01
1.111064429283142090e+02,6.500499999999999545e+01
1.121073474884033203e+02,6.500499999999999545e+01
1.131083614826202393e+02,6.500499999999999545e+01
1.141091804504394531e+02,6.500499999999999545e+01
1.151100671291351318e+02,6.500300000000000011e+01
1.161102359294891357e+02,6.500400000000000489e+01
1.171110529899597168e+02,6.500300000000000011e+01
1.181119174957275391e+02,6.500499999999999545e+01
1.191134777069091797e+02,6.500400000000000489e+01
1.201146585941314697e+02,6.500400000000000489e+01
1.211156811714172363e+02,6.500100000000000477e+01
1.221165096759796143e+02,6.500600000000000023e+01
1.231177432537078857e+02,6.500499999999999545e+01
1.241189010143280029e+02,6.500400000000000489e+01
1.251199369430541992e+02,6.500400000000000489e+01
1.261209194660186768e+02,6.500400000000000489e+01
1.271220262050628662e+02,6.500499999999999545e+01
1.281223251819610596e+02,6.500300000000000011e+01
1.291236791610717773e+02,6.500300000000000011e+01
1.301238660812377930e+02,6.500499999999999545e+01
1.311249814033508301e+02,6.500600000000000023e+01
1.321266791820526123e+02,6.500499999999999545e+01
1.331270911693572998e+02,6.500400000000000489e+01
1.341276946067810059e+02,6.500400000000000489e+01
1.351285939216613770e+02,6.500400000000000489e+01
1.361299521923065186e+02,6.500300000000000011e+01
1.371314446926116943e+02,6.500600000000000023e+01
1.381321144104003906e+02,6.500600000000000023e+01
1.391327714920043945e+02,6.500300000000000011e+01
1.401333932876586914e+02,6.500499999999999545e+01
1.411345784664154053e+02,6.500400000000000489e+01
1.421349568367004395e+02,6.500300000000000011e+01
1.431355252265930176e+02,6.500499999999999545e+01
1.441362173557281494e+02,6.500499999999999545e+01
1.451364843845367432e+02,6.500400000000000489e+01
1.461376862525939941e+02,6.500300000000000011e+01
1.471382658481597900e+02,6.500400000000000489e+01
1.481395037174224854e+02,6.500499999999999545e+01
1.491400175094604492e+02,6.500400000000000489e+01
1.501410992145538330e+02,6.500499999999999545e+01
1.511420910358428955e+02,6.500499999999999545e+01
1.521427052021026611e+02,6.500400000000000489e+01
1.531436223983764648e+02,6.500400000000000489e+01
1.541442847251892090e+02,6.500499999999999545e+01
1.551454029083251953e+02,6.500400000000000489e+01
1.561459748744964600e+02,6.500300000000000011e+01
1.571465580463409424e+02,6.500400000000000489e+01
1.581475694179534912e+02,6.500400000000000489e+01
1.591487216949462891e+02,6.500499999999999545e+01
1.601496274471282959e+02,6.500400000000000489e+01
1.611504848003387451e+02,6.500300000000000011e+01
1.621515605449676514e+02,6.500499999999999545e+01
1.631525089740753174e+02,6.500300000000000011e+01
1.641538562774658203e+02,6.500400000000000489e+01
1.651555795669555664e+02,6.500499999999999545e+01
1.661559891700744629e+02,6.500400000000000489e+01
1.671563658714294434e+02,6.500400000000000489e+01
1.681565134525299072e+02,6.500900000000000034e+01
1.691579058170318604e+02,6.500300000000000011e+01
1.701596596240997314e+02,6.500600000000000023e+01
1.711608507633209229e+02,6.500600000000000023e+01
1.721618146896362305e+02,6.500499999999999545e+01
1.731631667613983154e+02,6.500199999999999534e+01
1.741639833450317383e+02,6.500400000000000489e+01
1.751646566390991211e+02,6.500700000000000500e+01
1.761661078929901123e+02,6.500300000000000011e+01
1.771674964427947998e+02,6.500499999999999545e+01
1.781681897640228271e+02,6.500700000000000500e+01
1.791695475578308105e+02,6.500400000000000489e+01
1.801708769798278809e+02,6.500499999999999545e+01
