9.999275207519531250e-04,4.339300000000000102e-02
1.001999855041503906e+00,4.340900000000001008e-02
2.001999855041503906e+00,4.344400000000000345e-02
3.001999855041503906e+00,4.343799999999999745e-02
4.001999855041503906e+00,4.346700000000000563e-02
5.001999855041503906e+00,4.348600000000000382e-02
6.001999855041503906e+00,4.350199999999999900e-02
7.001999855041503906e+00,4.354199999999999737e-02
8.001999855041503906e+00,4.358599999999999974e-02
9.001999855041503906e+00,4.360900000000000193e-02
1.000199985504150391e+01,4.364300000000000124e-02
1.100199985504150391e+01,4.365499999999999936e-02
1.200199985504150391e+01,4.364300000000000124e-02
1.300199985504150391e+01,4.368899999999999867e-02
1.400199985504150391e+01,4.371900000000000092e-02
1.500199985504150391e+01,4.370600000000000179e-02
1.600199985504150391e+01,4.370100000000000373e-02
1.700199985504150391e+01,4.375300000000000022e-02
1.800199985504150391e+01,4.378400000000000347e-02
1.900199985504150391e+01,4.377299999999999941e-02
2.000199985504150391e+01,4.380699999999999872e-02
2.100199985504150391e+01,4.382399999999999490e-02
2.200199985504150391e+01,4.387500000000000427e-02
2.300199985504150391e+01,4.390100000000000946e-02
2.400199985504150391e+01,4.392700000000000077e-02
2.500199985504150391e+01,4.395600000000000201e-02
2.600199985504150391e+01,4.398300000000000126e-02
2.700199985504150391e+01,4.401300000000000351e-02
2.800199985504150391e+01,4.402500000000000163e-02
2.900199985504150391e+01,4.402500000000000163e-02
3.000199985504150391e+01,4.404000000000000276e-02
3.100199985504150391e+01,4.408199999999999619e-02
3.200199985504150391e+01,4.404200000000000476e-02
3.300199985504150391e+01,4.407600000000000406e-02
3.400199985504150391e+01,4.413800000000000362e-02
3.500199985504150391e+01,4.417900000000000993e-02
3.600199985504150391e+01,4.417400000000000493e-02
3.700199985504150391e+01,4.418300000000000699e-02
3.800199985504150391e+01,4.418500000000000205e-02
3.900199985504150391e+01,4.426000000000000767e-02
4.000199985504150391e+01,4.423900000000000055e-02
4.100199985504150391e+01,4.428200000000000192e-02
4.200199985504150391e+01,4.426900000000000279e-02
4.300199985504150391e+01,4.431400000000000616e-02
4.400199985504150391e+01,4.432599999999999735e-02
4.500199985504150391e+01,4.433500000000000635e-02
4.600199985504150391e+01,4.434000000000000441e-02
4.700199985504150391e+01,4.437000000000000666e-02
4.800199985504150391e+01,4.439900000000000097e-02
4.900199985504150391e+01,4.444200000000000234e-02
5.000199985504150391e+01,4.445100000000000440e-02
5.100199985504150391e+01,4.449700000000000183e-02
5.200199985504150391e+01,4.449399999999999883e-02
5.300199985504150391e+01,4.445900000000000546e-02
5.400199985504150391e+01,4.450600000000000389e-02
5.500199985504150391e+01,4.455100000000000032e-02
5.600199985504150391e+01,4.454400000000000026e-02
5.700199985504150391e+01,4.454700000000000326e-02
5.800199985504150391e+01,4.454999999999999932e-02
5.900199985504150391e+01,4.458800000000000263e-02
6.000199985504150391e+01,4.459400000000000169e-02
6.100199985504150391e+01,4.466000000000000525e-02
6.200199985504150391e+01,4.467100000000000237e-02
6.300199985504150391e+01,4.468400000000000150e-02
6.400199985504150391e+01,4.468000000000000443e-02
6.500199985504150391e+01,4.468799999999999856e-02
6.600199985504150391e+01,4.474199999999999705e-02
6.700199985504150391e+01,4.479599999999999554e-02
6.800199985504150391e+01,4.479800000000000448e-02
6.900199985504150391e+01,4.477100000000000524e-02
7.000199985504150391e+01,4.482500000000000373e-02
7.100199985504150391e+01,4.485100000000000198e-02
7.200199985504150391e+01,4.486600000000000310e-02
7.300199985504150391e+01,4.482000000000000567e-02
7.400199985504150391e+01,4.487200000000000216e-02
7.500199985504150391e+01,4.488199999999999829e-02
7.600199985504150391e+01,4.488000000000001016e-02
7.700199985504150391e+01,4.487700000000000716e-02
7.800199985504150391e+01,4.488999999999999935e-02
7.900199985504150391e+01,4.488400000000000722e-02
8.000199985504150391e+01,4.487000000000000710e-02
8.100199985504150391e+01,4.473799999999999999e-02
8.200199985504150391e+01,4.454400000000000026e-02
8.300199985504150391e+01,4.435800000000000853e-02
8.400199985504150391e+01,4.420899999999999830e-02
8.500199985504150391e+01,4.402500000000000163e-02
8.600199985504150391e+01,4.387200000000000127e-02
8.700199985504150391e+01,4.372899999999999704e-02
8.800199985504150391e+01,4.360500000000000487e-02
8.900199985504150391e+01,4.347299999999999776e-02
9.000199985504150391e+01,4.337799999999999989e-02
9.100199985504150391e+01,4.326300000000000284e-02
9.200199985504150391e+01,4.312500000000000361e-02
9.300199985504150391e+01,4.303700000000000581e-02
9.400199985504150391e+01,4.298300000000000731e-02
9.500199985504150391e+01,4.291199999999999876e-02
9.600199985504150391e+01,4.285900000000000126e-02
9.700199985504150391e+01,4.275000000000000328e-02
9.800199985504150391e+01,4.270000000000000184e-02
9.900199985504150391e+01,4.261999999999999816e-02
1.000019998550415039e+02,4.254200000000000342e-02
1.010019998550415039e+02,4.247200000000000281e-02
1.020019998550415039e+02,4.239600000000000313e-02
1.030019998550415039e+02,4.235100000000000670e-02
1.040019998550415039e+02,4.228799999999999920e-02
1.050019998550415039e+02,4.224999999999999589e-02
1.060019998550415039e+02,4.219000000000000528e-02
1.070019998550415039e+02,4.213899999999999590e-02
1.080019998550415039e+02,4.212799999999999878e-02
1.090019998550415039e+02,4.216599999999999515e-02
1.100019998550415039e+02,4.209000000000000241e-02
1.110019998550415039e+02,4.204000000000000098e-02
1.120019998550415039e+02,4.201800000000000673e-02
1.130019998550415039e+02,4.196699999999999736e-02
1.140019998550415039e+02,4.191999999999999893e-02
1.150019998550415039e+02,4.189000000000000362e-02
1.160019998550415039e+02,4.185699999999999837e-02
1.170019998550415039e+02,4.187100000000000544e-02
1.180019998550415039e+02,4.183500000000000413e-02
1.190019998550415039e+02,4.181100000000000094e-02
1.200019998550415039e+02,4.184600000000000125e-02
1.210019998550415039e+02,4.180600000000000288e-02
1.220019998550415039e+02,4.178500000000000270e-02
1.230019998550415039e+02,4.174200000000000133e-02
1.240019998550415039e+02,4.173000000000000320e-02
1.250019998550415039e+02,4.173800000000000426e-02
1.260019998550415039e+02,4.174599999999999839e-02
1.270019998550415039e+02,4.174599999999999839e-02
1.280019998550415039e+02,4.175900000000000445e-02
1.290019998550415039e+02,4.170100000000000195e-02
1.300019998550415039e+02,4.170000000000000095e-02
1.310019998550415039e+02,4.173899999999999832e-02
1.320019998550415039e+02,4.174599999999999839e-02
1.330019998550415039e+02,4.172100000000000808e-02
1.340019998550415039e+02,4.176500000000000351e-02
1.350019998550415039e+02,4.175299999999999845e-02
1.360019998550415039e+02,4.174599999999999839e-02
1.370019998550415039e+02,4.175900000000000445e-02
1.380019998550415039e+02,4.174200000000000133e-02
1.390019998550415039e+02,4.176500000000000351e-02
1.400019998550415039e+02,4.177100000000000257e-02
1.410019998550415039e+02,4.183399999999999619e-02
1.420019998550415039e+02,4.183800000000000019e-02
1.430019998550415039e+02,4.184300000000000519e-02
1.440019998550415039e+02,4.184600000000000125e-02
1.450019998550415039e+02,4.188500000000000556e-02
1.460019998550415039e+02,4.190400000000001068e-02
1.470019998550415039e+02,4.192300000000000193e-02
1.480019998550415039e+02,4.196699999999999736e-02
1.490019998550415039e+02,4.199699999999999961e-02
1.500019998550415039e+02,4.197000000000000036e-02
1.510019998550415039e+02,4.205199999999999910e-02
1.520019998550415039e+02,4.204200000000000298e-02
1.530019998550415039e+02,4.206000000000000710e-02
1.540019998550415039e+02,4.212400000000000172e-02
1.550019998550415039e+02,4.211400000000000560e-02
1.560019998550415039e+02,4.217900000000000815e-02
1.570019998550415039e+02,4.213300000000000378e-02
1.580019998550415039e+02,4.217699999999999921e-02
1.590019998550415039e+02,4.219799999999999940e-02
1.600019998550415039e+02,4.222299999999999665e-02
1.610019998550415039e+02,4.225100000000000383e-02
1.620019998550415039e+02,4.227899999999999714e-02
1.630019998550415039e+02,4.228799999999999920e-02
1.640019998550415039e+02,4.232700000000000351e-02
1.650019998550415039e+02,4.235000000000000570e-02
1.660019998550415039e+02,4.234300000000000563e-02
1.670019998550415039e+02,4.235900000000000082e-02
1.680019998550415039e+02,4.237700000000000494e-02
1.690019998550415039e+02,4.241100000000000425e-02
1.700019998550415039e+02,4.246699999999999781e-02
