9.999275207519531250e-04,2.664800000000000145e-09
1.000999927520751953e+00,2.660600000000000097e-09
2.000999927520751953e+00,2.661099999999999837e-09
3.000999927520751953e+00,2.657199999999999882e-09
4.000999927520751953e+00,2.659699999999999821e-09
5.000999927520751953e+00,2.662000000000000113e-09
6.001999855041503906e+00,2.655999999999999927e-09
7.001999855041503906e+00,2.656300000000000019e-09
8.001999855041503906e+00,2.656999999999999820e-09
9.001999855041503906e+00,2.653600000000000018e-09
1.000199985504150391e+01,2.648400000000000078e-09
1.100199985504150391e+01,2.647999999999999955e-09
1.200199985504150391e+01,2.650699999999999956e-09
1.300199985504150391e+01,2.645700000000000076e-09
1.400199985504150391e+01,2.644700000000000183e-09
1.500199985504150391e+01,2.648099999999999985e-09
1.600199985504150391e+01,2.651300000000000140e-09
1.700199985504150391e+01,2.650499999999999894e-09
1.800199985504150391e+01,2.649900000000000124e-09
1.900199985504150391e+01,2.651300000000000140e-09
2.000199985504150391e+01,2.651100000000000079e-09
2.100199985504150391e+01,2.654699999999999942e-09
2.200199985504150391e+01,2.659799999999999852e-09
2.300199985504150391e+01,2.658200000000000188e-09
2.400199985504150391e+01,2.661700000000000021e-09
2.500199985504150391e+01,2.672900000000000148e-09
2.600199985504150391e+01,2.661299999999999899e-09
2.700199985504150391e+01,2.664600000000000084e-09
2.800199985504150391e+01,2.673099999999999796e-09
2.900199985504150391e+01,2.670699999999999887e-09
3.000199985504150391e+01,2.672099999999999903e-09
3.100199985504150391e+01,2.665299999999999885e-09
3.200199985504150391e+01,2.667400000000000115e-09
3.300199985504150391e+01,2.666399999999999809e-09
3.400199985504150391e+01,2.664600000000000084e-09
3.500199985504150391e+01,2.670599999999999856e-09
3.600199985504150391e+01,2.670899999999999948e-09
3.700199985504150391e+01,2.671100000000000009e-09
3.800199985504150391e+01,2.668400000000000008e-09
3.900199985504150391e+01,2.667100000000000023e-09
4.000199985504150391e+01,2.667999999999999886e-09
4.100199985504150391e+01,2.673199999999999826e-09
4.200199985504150391e+01,2.674400000000000195e-09
4.300199985504150391e+01,2.669499999999999932e-09
4.400199985504150391e+01,2.678400000000000181e-09
4.500199985504150391e+01,2.680199999999999906e-09
4.600199985504150391e+01,2.676199999999999919e-09
4.700199985504150391e+01,2.678000000000000058e-09
4.800199985504150391e+01,2.675200000000000026e-09
4.900199985504150391e+01,2.679500000000000105e-09
5.000199985504150391e+01,2.670799999999999917e-09
5.100199985504150391e+01,2.672500000000000025e-09
5.200199985504150391e+01,2.669900000000000055e-09
5.300199985504150391e+01,2.671300000000000071e-09
5.400199985504150391e+01,2.671200000000000040e-09
5.500199985504150391e+01,2.664700000000000114e-09
5.600199985504150391e+01,2.668800000000000131e-09
5.700199985504150391e+01,2.669900000000000055e-09
5.800199985504150391e+01,2.663400000000000129e-09
5.900199985504150391e+01,2.662300000000000205e-09
6.000300002098083496e+01,2.658799999999999959e-09
6.100399994850158691e+01,2.662300000000000205e-09
6.200399994850158691e+01,2.663799999999999838e-09
6.300499987602233887e+01,2.662599999999999884e-09
6.400499987602233887e+01,2.651899999999999910e-09
6.500499987602233887e+01,2.659999999999999913e-09
6.600499987602233887e+01,2.665099999999999823e-09
6.700600004196166992e+01,2.656099999999999958e-09
6.800700020790100098e+01,2.660500000000000067e-09
6.900800013542175293e+01,2.656999999999999820e-09
7.000902652740478516e+01,2.658599999999999898e-09
7.100912666320800781e+01,2.660400000000000036e-09
7.200922679901123047e+01,2.662300000000000205e-09
7.300932669639587402e+01,2.660800000000000159e-09
7.400942683219909668e+01,2.662899999999999976e-09
7.500952672958374023e+01,2.661499999999999960e-09
7.600962662696838379e+01,2.663999999999999900e-09
7.700972676277160645e+01,2.661499999999999960e-09
7.800982666015625000e+01,2.663400000000000129e-09
7.900992679595947266e+01,2.660999999999999807e-09
8.001002669334411621e+01,2.661700000000000021e-09
8.101012659072875977e+01,2.659000000000000020e-09
8.201022672653198242e+01,2.660400000000000036e-09
8.301032686233520508e+01,2.663699999999999808e-09
8.401042675971984863e+01,2.658000000000000127e-09
8.501052665710449219e+01,2.660099999999999944e-09
8.601062655448913574e+01,2.659100000000000051e-09
8.701072669029235840e+01,2.664500000000000053e-09
8.801082682609558105e+01,2.663400000000000129e-09
8.901092672348022461e+01,2.660300000000000005e-09
9.001102685928344727e+01,2.665000000000000206e-09
9.101112675666809082e+01,2.669199999999999840e-09
9.201122665405273438e+01,2.660999999999999807e-09
