0.000000000000000000e+00,1.999999999999999879e-11
1.000065326690673828e+00,1.999999999999999879e-11
2.000132799148559570e+00,1.999999999999999879e-11
3.000368595123291016e+00,1.999999999999999879e-11
4.000697374343872070e+00,1.999999999999999879e-11
5.009085655212402344e+00,1.999999999999999879e-11
6.009228467941284180e+00,1.999999999999999879e-11
7.009466409683227539e+00,1.999999999999999879e-11
8.009537220001220703e+00,1.999999999999999879e-11
9.019779682159423828e+00,1.999999999999999879e-11
1.002009439468383789e+01,1.999999999999999879e-11
1.102030801773071289e+01,1.999999999999999879e-11
1.203037309646606445e+01,1.999999999999999879e-11
1.303044033050537109e+01,1.999999999999999879e-11
1.403059029579162598e+01,1.999999999999999879e-11
1.503073978424072266e+01,1.999999999999999879e-11
1.603080487251281738e+01,1.999999999999999879e-11
1.703087377548217773e+01,1.999999999999999879e-11
1.803094172477722168e+01,1.999999999999999879e-11
1.903100419044494629e+01,1.999999999999999879e-11
2.003107714653015137e+01,1.999999999999999879e-11
2.104114532470703125e+01,1.999999999999999879e-11
2.204138040542602539e+01,1.999999999999999879e-11
2.305161046981811523e+01,1.999999999999999879e-11
2.405168008804321289e+01,1.999999999999999879e-11
2.505183100700378418e+01,1.999999999999999879e-11
2.605206346511840820e+01,1.999999999999999879e-11
2.706170058250427246e+01,1.999999999999999879e-11
2.806193304061889648e+01,1.999999999999999879e-11
2.906233286857604980e+01,1.999999999999999879e-11
3.006266951560974121e+01,1.999999999999999879e-11
3.106305265426635742e+01,1.999999999999999879e-11
3.207294750213623047e+01,1.999999999999999879e-11
3.307326698303222656e+01,1.999999999999999879e-11
3.407350707054138184e+01,1.999999999999999879e-11
3.507398247718811035e+01,1.999999999999999879e-11
3.608413219451904297e+01,1.999999999999999879e-11
3.709394407272338867e+01,1.999999999999999879e-11
3.810409259796142578e+01,1.999999999999999879e-11
3.910439419746398926e+01,1.999999999999999879e-11
4.010458111763000488e+01,1.999999999999999879e-11
4.110473299026489258e+01,1.999999999999999879e-11
4.210494446754455566e+01,1.999999999999999879e-11
4.311524653434753418e+01,1.999999999999999879e-11
4.411545801162719727e+01,1.999999999999999879e-11
4.511568665504455566e+01,1.999999999999999879e-11
4.611614799499511719e+01,1.999999999999999879e-11
4.711624550819396973e+01,1.999999999999999879e-11
4.811631536483764648e+01,1.999999999999999879e-11
4.911697030067443848e+01,1.999999999999999879e-11
5.011720299720764160e+01,1.999999999999999879e-11
5.112735366821289062e+01,1.999999999999999879e-11
5.212750148773193359e+01,1.999999999999999879e-11
5.312765526771545410e+01,1.999999999999999879e-11
5.412788844108581543e+01,1.999999999999999879e-11
5.512803745269775391e+01,1.999999999999999879e-11
5.612835502624511719e+01,1.999999999999999879e-11
5.712850689888000488e+01,1.999999999999999879e-11
5.812880611419677734e+01,1.999999999999999879e-11
