2.699971199035644531e-02,-9.999700000000000531e-08
4.679999351501464844e-01,-4.300000000000000014e-11
9.149997234344482422e-01,9.995800000000000079e-08
1.355999946594238281e+00,-9.991200000000000157e-08
1.796999931335449219e+00,-3.900000000000000103e-11
2.244999885559082031e+00,9.995699999999999966e-08
2.685999870300292969e+00,-9.990999999999999930e-08
3.125999927520751953e+00,-4.100000000000000059e-11
3.574999809265136719e+00,9.995699999999999966e-08
4.016000032424926758e+00,-9.991200000000000157e-08
4.457000017166137695e+00,-3.900000000000000103e-11
4.904999971389770508e+00,9.995699999999999966e-08
5.345999956130981445e+00,-9.991100000000000044e-08
5.785999774932861328e+00,-4.100000000000000059e-11
6.236000061035156250e+00,9.995800000000000079e-08
6.676999807357788086e+00,-9.991200000000000157e-08
7.117999792098999023e+00,-3.900000000000000103e-11
7.565999746322631836e+00,9.995800000000000079e-08
8.005999803543090820e+00,-9.991100000000000044e-08
8.446999788284301758e+00,-4.100000000000000059e-11
8.895999908447265625e+00,9.995800000000000079e-08
9.336999893188476562e+00,-9.991100000000000044e-08
9.777999877929687500e+00,-3.799999999999999802e-11
1.022599983215332031e+01,9.995699999999999966e-08
1.066599988937377930e+01,-9.991200000000000157e-08
1.110800004005432129e+01,-3.900000000000000103e-11
1.155599999427795410e+01,9.995699999999999966e-08
1.199699997901916504e+01,-9.991200000000000157e-08
1.243699979782104492e+01,-3.999999999999999758e-11
1.288599991798400879e+01,9.995699999999999966e-08
1.332699966430664062e+01,-9.991400000000000384e-08
1.376699972152709961e+01,-3.999999999999999758e-11
1.421600008010864258e+01,9.995699999999999966e-08
1.465599989891052246e+01,-9.991300000000000270e-08
1.509699988365173340e+01,-3.999999999999999758e-11
1.556099987030029297e+01,9.998200000000000153e-08
1.600199985504150391e+01,-9.991100000000000044e-08
1.644599986076354980e+01,-4.100000000000000059e-11
1.689499974250793457e+01,9.995699999999999966e-08
1.733599996566772461e+01,-9.991100000000000044e-08
1.777699995040893555e+01,-4.100000000000000059e-11
1.822499990463256836e+01,9.996000000000000306e-08
1.866599988937377930e+01,-9.990999999999999930e-08
1.910599994659423828e+01,-4.199999999999999714e-11
1.955399990081787109e+01,9.995900000000000192e-08
1.999499988555908203e+01,-9.991400000000000384e-08
2.043599987030029297e+01,-3.700000000000000148e-11
2.088299989700317383e+01,9.995900000000000192e-08
2.132399988174438477e+01,-9.991100000000000044e-08
2.176399993896484375e+01,-4.100000000000000059e-11
2.221299982070922852e+01,9.995699999999999966e-08
2.265399980545043945e+01,-9.991200000000000157e-08
2.309499979019165039e+01,-3.900000000000000103e-11
2.354199981689453125e+01,9.995800000000000079e-08
2.398299980163574219e+01,-9.991200000000000157e-08
2.442299985885620117e+01,-3.999999999999999758e-11
2.487199997901916504e+01,9.995699999999999966e-08
2.531299996376037598e+01,-9.991200000000000157e-08
2.575300002098083496e+01,-3.999999999999999758e-11
2.620099997520446777e+01,9.995800000000000079e-08
2.664299988746643066e+01,-9.991400000000000384e-08
2.708299970626831055e+01,-4.100000000000000059e-11
2.753099989891052246e+01,9.995800000000000079e-08
2.797199988365173340e+01,-9.991200000000000157e-08
2.841299986839294434e+01,-3.900000000000000103e-11
2.886099982261657715e+01,9.995900000000000192e-08
2.930099987983703613e+01,-9.990999999999999930e-08
2.974199986457824707e+01,-4.100000000000000059e-11
3.019099974632263184e+01,9.995800000000000079e-08
3.063099980354309082e+01,-9.991300000000000270e-08
3.107200002670288086e+01,-3.900000000000000103e-11
3.151899981498718262e+01,9.995800000000000079e-08
3.196000003814697266e+01,-9.990999999999999930e-08
3.240100002288818359e+01,-3.999999999999999758e-11
3.284999990463256836e+01,9.995699999999999966e-08
3.329099988937377930e+01,-9.991200000000000157e-08
3.373099970817565918e+01,-3.900000000000000103e-11
3.417899966239929199e+01,9.995900000000000192e-08
3.461999988555908203e+01,-9.991200000000000157e-08
3.506099987030029297e+01,-4.100000000000000059e-11
3.550799989700317383e+01,9.995800000000000079e-08
3.594899988174438477e+01,-9.991200000000000157e-08
3.638999986648559570e+01,-3.900000000000000103e-11
3.683699989318847656e+01,9.995800000000000079e-08
3.727799987792968750e+01,-9.991100000000000044e-08
3.771899986267089844e+01,-4.100000000000000059e-11
3.816799998283386230e+01,9.995800000000000079e-08
3.860800004005432129e+01,-9.991100000000000044e-08
3.904900002479553223e+01,-3.999999999999999758e-11
3.949699997901916504e+01,9.995900000000000192e-08
3.993799996376037598e+01,-9.991200000000000157e-08
4.037899971008300781e+01,-3.999999999999999758e-11
4.082699966430664062e+01,9.995699999999999966e-08
4.126799988746643066e+01,-9.991100000000000044e-08
4.170799994468688965e+01,-3.900000000000000103e-11
4.215599989891052246e+01,9.995800000000000079e-08
4.259699988365173340e+01,-9.991200000000000157e-08
4.303799986839294434e+01,-4.100000000000000059e-11
4.348699975013732910e+01,9.995699999999999966e-08
4.392799997329711914e+01,-9.991200000000000157e-08
4.436800003051757812e+01,-3.999999999999999758e-11
4.481699991226196289e+01,9.995800000000000079e-08
4.525799989700317383e+01,-9.991200000000000157e-08
4.569799995422363281e+01,-4.100000000000000059e-11
