2.699971199035644531e-02,-3.362769999999999815e+00
4.679999351501464844e-01,-7.331999999999999976e-03
9.149997234344482422e-01,3.338919999999999888e+00
1.355999946594238281e+00,-3.352710000000000079e+00
1.796999931335449219e+00,-8.241999999999999327e-03
2.244999885559082031e+00,3.333299999999999930e+00
2.685999870300292969e+00,-3.354459999999999997e+00
3.125999927520751953e+00,-9.225999999999999826e-03
3.574999809265136719e+00,3.341660000000000075e+00
4.016000032424926758e+00,-3.352790000000000159e+00
4.457000017166137695e+00,-1.138899999999999982e-02
4.904999971389770508e+00,3.335049999999999848e+00
5.345999956130981445e+00,-3.351830000000000087e+00
5.785999774932861328e+00,-1.085700000000000033e-02
6.236000061035156250e+00,3.336190000000000211e+00
6.676999807357788086e+00,-3.354750000000000121e+00
7.117999792098999023e+00,-5.440999999999999656e-03
7.565999746322631836e+00,3.337990000000000013e+00
8.005999803543090820e+00,-3.352390000000000203e+00
8.446999788284301758e+00,-9.390000000000000777e-03
8.895999908447265625e+00,3.335290000000000088e+00
9.336999893188476562e+00,-3.352500000000000036e+00
9.777999877929687500e+00,-6.190000000000000190e-03
1.022599983215332031e+01,3.334909999999999819e+00
1.066599988937377930e+01,-3.345419999999999838e+00
1.110800004005432129e+01,-7.912999999999999895e-03
1.155599999427795410e+01,3.339459999999999873e+00
1.199699997901916504e+01,-3.350420000000000176e+00
1.243699979782104492e+01,-4.551999999999999623e-03
1.288599991798400879e+01,3.328510000000000080e+00
1.332699966430664062e+01,-3.333720000000000017e+00
1.376699972152709961e+01,8.538000000000000450e-03
1.421600008010864258e+01,3.318740000000000023e+00
1.465599989891052246e+01,-3.358919999999999906e+00
1.509699988365173340e+01,-1.171600000000000072e-02
1.556099987030029297e+01,3.333800000000000097e+00
1.600199985504150391e+01,-3.352139999999999898e+00
1.644599986076354980e+01,-1.020300000000000026e-02
1.689499974250793457e+01,3.337289999999999868e+00
1.733599996566772461e+01,-3.351729999999999876e+00
1.777699995040893555e+01,-4.451000000000000095e-03
1.822499990463256836e+01,3.318859999999999921e+00
1.866599988937377930e+01,-3.341959999999999820e+00
1.910599994659423828e+01,-4.300000000000000165e-05
1.955399990081787109e+01,3.318449999999999900e+00
1.999499988555908203e+01,-3.348100000000000076e+00
2.043599987030029297e+01,-8.838999999999999635e-03
2.088299989700317383e+01,3.332149999999999945e+00
2.132399988174438477e+01,-3.350979999999999848e+00
2.176399993896484375e+01,-7.022999999999999729e-03
2.221299982070922852e+01,3.336809999999999832e+00
2.265399980545043945e+01,-3.352059999999999818e+00
