0.000000000000000000e+00,9.978810310000000294e-01
1.000110435485839844e+01,9.978413579999999561e-01
2.000218605995178223e+01,9.977391239999999772e-01
3.000389218330383301e+01,9.977661129999999545e-01
4.000512647628784180e+01,9.977303499999999881e-01
5.000661253929138184e+01,9.977071759999999179e-01
6.000775480270385742e+01,9.977929110000000046e-01
7.000848150253295898e+01,9.978223800000000088e-01
8.000934290885925293e+01,9.978057860000000279e-01
9.001016831398010254e+01,9.975023259999999947e-01
1.000105669498443604e+02,9.980384819999998935e-01
1.100116493701934814e+02,9.978518480000000412e-01
1.200124518871307373e+02,9.976963989999999560e-01
1.300136866569519043e+02,9.978171339999999390e-01
1.400148365497589111e+02,9.978102679999999447e-01
1.500157372951507568e+02,9.976630209999999277e-01
1.600165786743164062e+02,9.979301449999999907e-01
1.700176358222961426e+02,9.976387969999999106e-01
1.800180087089538574e+02,9.980224599999999446e-01
1.900185258388519287e+02,9.979803080000000381e-01
2.000257251262664795e+02,9.977077480000000609e-01
2.100273673534393311e+02,9.976677889999999715e-01
2.200288455486297607e+02,9.977914809999999246e-01
2.300305280685424805e+02,9.975343700000000036e-01
2.400319898128509521e+02,9.978780739999999483e-01
2.500328974723815918e+02,9.977032660000000330e-01
2.600336644649505615e+02,9.979590409999999912e-01
2.700351624488830566e+02,9.978830329999999194e-01
2.800363662242889404e+02,9.978044499999999539e-01
2.900373218059539795e+02,9.976580609999998739e-01
3.000378406047821045e+02,9.978587149999998962e-01
3.100387444496154785e+02,9.977661129999999545e-01
3.200402956008911133e+02,9.976220129999999742e-01
3.300418071746826172e+02,9.977605809999999797e-01
3.400430579185485840e+02,9.976332660000000185e-01
3.500441994667053223e+02,9.978339189999999581e-01
3.600451526641845703e+02,9.977787969999999396e-01
3.700463337898254395e+02,9.980916970000001109e-01
3.800479240417480469e+02,9.979419699999999560e-01
3.900489015579223633e+02,9.978857989999999623e-01
4.000500645637512207e+02,9.980048169999999885e-01
4.100515067577362061e+02,9.978366850000000010e-01
4.200531034469604492e+02,9.978780739999999483e-01
4.300548117160797119e+02,9.978879920000001125e-01
4.400555167198181152e+02,9.980134010000000222e-01
4.500563750267028809e+02,9.977534289999999695e-01
4.600579454898834229e+02,9.977909080000000319e-01
4.700593216419219971e+02,9.977410310000000004e-01
4.800607020854949951e+02,9.978973379999999116e-01
4.900619139671325684e+02,9.977399820000000252e-01
5.000630629062652588e+02,9.978466029999999432e-01
5.100646176338195801e+02,9.980982779999999499e-01
5.200652294158935547e+02,9.978783599999999643e-01
5.300667552947998047e+02,9.979359620000000097e-01
5.400673606395721436e+02,9.978077880000000288e-01
5.500687243938446045e+02,9.977487560000000144e-01
5.600698945522308350e+02,9.977777480000000754e-01
5.700701794624328613e+02,9.977077480000000609e-01
5.800711915493011475e+02,9.977834700000001167e-01
5.900724248886108398e+02,9.977041239999999700e-01
