0.000000000000000000e+00,6.392000000000000459e-02
5.460002422332763672e-01,6.392000000000000459e-02
1.080000162124633789e+00,6.393000000000000071e-02
1.598000049591064453e+00,6.392000000000000459e-02
2.121000051498413086e+00,6.392000000000000459e-02
2.656000137329101562e+00,6.392000000000000459e-02
3.172000169754028320e+00,6.392000000000000459e-02
3.707000017166137695e+00,6.392000000000000459e-02
4.221999883651733398e+00,6.392000000000000459e-02
4.756999969482421875e+00,6.393000000000000071e-02
5.273000001907348633e+00,6.392000000000000459e-02
5.807000160217285156e+00,6.392000000000000459e-02
6.323000192642211914e+00,6.392000000000000459e-02
6.858000278472900391e+00,6.393000000000000071e-02
7.373999834060668945e+00,6.393000000000000071e-02
7.907999992370605469e+00,6.393000000000000071e-02
8.423000097274780273e+00,6.393000000000000071e-02
8.957000017166137695e+00,6.393000000000000071e-02
9.475000143051147461e+00,6.392000000000000459e-02
1.000900006294250488e+01,6.392000000000000459e-02
1.052500009536743164e+01,6.390999999999999459e-02
1.105900001525878906e+01,6.392000000000000459e-02
1.157500004768371582e+01,6.390999999999999459e-02
1.210999989509582520e+01,6.390999999999999459e-02
1.262700009346008301e+01,6.392000000000000459e-02
1.314999985694885254e+01,6.392000000000000459e-02
1.368400001525878906e+01,6.392000000000000459e-02
1.420099997520446777e+01,6.392000000000000459e-02
1.473500013351440430e+01,6.393000000000000071e-02
1.525100016593933105e+01,6.393000000000000071e-02
1.578500008583068848e+01,6.393000000000000071e-02
1.630300021171569824e+01,6.393000000000000071e-02
1.682700014114379883e+01,6.393999999999999684e-02
1.736100006103515625e+01,6.393999999999999684e-02
1.787900018692016602e+01,6.393999999999999684e-02
1.840200018882751465e+01,6.393999999999999684e-02
1.893600010871887207e+01,6.393999999999999684e-02
1.945500016212463379e+01,6.393999999999999684e-02
1.998900008201599121e+01,6.393999999999999684e-02
2.050300002098083496e+01,6.393999999999999684e-02
2.103699994087219238e+01,6.393999999999999684e-02
2.155599999427795410e+01,6.394999999999999296e-02
2.209000015258789062e+01,6.394999999999999296e-02
2.260599994659423828e+01,6.394999999999999296e-02
2.312899994850158691e+01,6.395999999999998908e-02
2.366300010681152344e+01,6.395999999999998908e-02
2.418099999427795410e+01,6.395999999999998908e-02
2.471600008010864258e+01,6.395999999999998908e-02
2.523000001907348633e+01,6.395999999999998908e-02
2.576400017738342285e+01,6.395999999999998908e-02
2.628200030326843262e+01,6.395999999999998908e-02
2.681699991226196289e+01,6.395999999999998908e-02
2.733100008964538574e+01,6.395999999999998908e-02
2.786500000953674316e+01,6.396999999999999909e-02
2.838100004196166992e+01,6.396999999999999909e-02
2.891500020027160645e+01,6.396999999999999909e-02
2.943200016021728516e+01,6.396999999999999909e-02
2.996700024604797363e+01,6.396999999999999909e-02
3.048399996757507324e+01,6.396999999999999909e-02
3.101800012588500977e+01,6.396999999999999909e-02
3.153100013732910156e+01,6.398000000000000909e-02
3.206600022315979004e+01,6.398000000000000909e-02
3.258300018310546875e+01,6.398000000000000909e-02
3.311700010299682617e+01,6.399000000000000521e-02
3.363400030136108398e+01,6.399000000000000521e-02
3.416899991035461426e+01,6.399000000000000521e-02
3.468499994277954102e+01,6.399000000000000521e-02
3.520900011062622070e+01,6.400000000000000133e-02
3.574300003051757812e+01,6.400000000000000133e-02
3.625999999046325684e+01,6.400000000000000133e-02
3.679500007629394531e+01,6.400000000000000133e-02
3.731200003623962402e+01,6.399000000000000521e-02
3.783400011062622070e+01,6.399000000000000521e-02
3.836800003051757812e+01,6.399000000000000521e-02
3.888499999046325684e+01,6.398000000000000909e-02
3.942000007629394531e+01,6.396999999999999909e-02
3.993800020217895508e+01,6.396999999999999909e-02
4.047200012207031250e+01,6.396999999999999909e-02
4.098700022697448730e+01,6.396999999999999909e-02
4.152200007438659668e+01,6.396999999999999909e-02
4.203799986839294434e+01,6.398000000000000909e-02
4.257200002670288086e+01,6.398000000000000909e-02
4.308800005912780762e+01,6.398000000000000909e-02
4.362199997901916504e+01,6.398000000000000909e-02
4.413800024986267090e+01,6.399000000000000521e-02
4.467300009727478027e+01,6.399000000000000521e-02
4.518899989128112793e+01,6.400000000000000133e-02
4.572300004959106445e+01,6.400000000000000133e-02
4.623699998855590820e+01,6.400000000000000133e-02
4.677200007438659668e+01,6.400000000000000133e-02
4.728800010681152344e+01,6.400999999999999746e-02
4.782200002670288086e+01,6.400999999999999746e-02
4.833800029754638672e+01,6.400999999999999746e-02
4.887299990653991699e+01,6.400999999999999746e-02
4.938899993896484375e+01,6.400999999999999746e-02
4.992300009727478027e+01,6.401999999999999358e-02
5.044000005722045898e+01,6.401999999999999358e-02
5.097399997711181641e+01,6.401999999999999358e-02
5.149000024795532227e+01,6.401999999999999358e-02
5.202500009536743164e+01,6.401999999999999358e-02
5.254200005531311035e+01,6.401999999999999358e-02
5.306500005722045898e+01,6.400999999999999746e-02
5.359900021553039551e+01,6.400999999999999746e-02
5.411500000953674316e+01,6.400999999999999746e-02
5.465000009536743164e+01,6.400999999999999746e-02
5.516599988937377930e+01,6.400000000000000133e-02
5.570000004768371582e+01,6.400000000000000133e-02
5.621600008010864258e+01,6.400000000000000133e-02
5.675100016593933105e+01,6.400000000000000133e-02
5.726900005340576172e+01,6.400000000000000133e-02
5.779200005531311035e+01,6.400000000000000133e-02
5.832599997520446777e+01,6.400999999999999746e-02
5.884300017356872559e+01,6.400999999999999746e-02
5.937800025939941406e+01,6.400999999999999746e-02
5.989500021934509277e+01,6.401999999999999358e-02
6.041800022125244141e+01,6.403000000000000358e-02
6.095200014114379883e+01,6.403999999999999970e-02
6.146800017356872559e+01,6.404999999999999583e-02
6.200300002098083496e+01,6.404999999999999583e-02
6.251900005340576172e+01,6.404999999999999583e-02
6.305299997329711914e+01,6.405999999999999195e-02
6.356800007820129395e+01,1.694050000000000056e+00
6.410199999809265137e+01,6.404999999999999583e-02
6.462100005149841309e+01,6.404999999999999583e-02
6.514400005340576172e+01,6.405999999999999195e-02
6.567799997329711914e+01,6.405999999999999195e-02
6.619400024414062500e+01,6.405999999999999195e-02
6.672900009155273438e+01,6.407000000000000195e-02
6.724700021743774414e+01,6.407000000000000195e-02
6.777000021934509277e+01,6.407000000000000195e-02
6.830400013923645020e+01,6.407000000000000195e-02
6.882100009918212891e+01,6.407999999999999807e-02
6.935599994659423828e+01,6.407999999999999807e-02
6.987100005149841309e+01,6.407999999999999807e-02
7.040599989891052246e+01,6.407999999999999807e-02
7.092100000381469727e+01,6.407999999999999807e-02
7.145500016212463379e+01,6.407999999999999807e-02
7.197300004959106445e+01,6.407999999999999807e-02
7.250700020790100098e+01,6.407999999999999807e-02
7.302300024032592773e+01,6.407999999999999807e-02
7.355699992179870605e+01,6.407999999999999807e-02
7.407200002670288086e+01,1.694039999999999990e+00
7.460700011253356934e+01,6.403000000000000358e-02
7.512400007247924805e+01,6.403000000000000358e-02
7.565800023078918457e+01,6.403999999999999970e-02
7.617500019073486328e+01,1.694039999999999990e+00
7.670900011062622070e+01,6.403000000000000358e-02
7.722399997711181641e+01,6.403000000000000358e-02
7.775799989700317383e+01,6.403000000000000358e-02
7.827600002288818359e+01,6.403000000000000358e-02
7.881000018119812012e+01,6.403999999999999970e-02
7.932400012016296387e+01,6.403999999999999970e-02
7.985900020599365234e+01,6.403999999999999970e-02
8.037600016593933105e+01,6.404999999999999583e-02
8.090999984741210938e+01,6.404999999999999583e-02
8.142499995231628418e+01,6.405999999999999195e-02
8.196000003814697266e+01,6.405999999999999195e-02
8.247600007057189941e+01,6.405999999999999195e-02
8.301000022888183594e+01,6.407000000000000195e-02
8.352500009536743164e+01,6.407000000000000195e-02
8.405900001525878906e+01,6.407000000000000195e-02
8.457699990272521973e+01,6.407000000000000195e-02
8.511199998855590820e+01,6.407000000000000195e-02
8.562600016593933105e+01,6.407000000000000195e-02
8.616000008583068848e+01,6.407000000000000195e-02
8.667799997329711914e+01,6.407999999999999807e-02
8.720300006866455078e+01,6.407999999999999807e-02
8.773699998855590820e+01,6.407999999999999807e-02
8.825399994850158691e+01,6.407999999999999807e-02
8.878800010681152344e+01,6.407999999999999807e-02
8.930400013923645020e+01,6.407999999999999807e-02
8.983900022506713867e+01,6.407999999999999807e-02
9.035299992561340332e+01,6.407999999999999807e-02
9.088700008392333984e+01,6.407999999999999807e-02
9.140499997138977051e+01,6.407999999999999807e-02
9.194000005722045898e+01,6.407999999999999807e-02
9.245399999618530273e+01,6.407999999999999807e-02
9.298800015449523926e+01,6.407999999999999807e-02
9.350399994850158691e+01,6.407999999999999807e-02
9.403799986839294434e+01,6.407000000000000195e-02
9.455500006675720215e+01,1.694069999999999965e+00
9.508899998664855957e+01,6.407999999999999807e-02
9.560700011253356934e+01,6.407999999999999807e-02
9.613000011444091797e+01,6.409000000000000807e-02
9.666499996185302734e+01,6.407999999999999807e-02
9.718300008773803711e+01,1.694119999999999848e+00
9.771700000762939453e+01,6.407999999999999807e-02
9.823100018501281738e+01,6.407000000000000195e-02
9.876500010490417480e+01,6.407000000000000195e-02
9.928099989891052246e+01,6.405999999999999195e-02
9.981599998474121094e+01,6.405999999999999195e-02
1.003339998722076416e+02,6.407000000000000195e-02
1.008680000305175781e+02,6.407000000000000195e-02
1.013819999694824219e+02,1.694050000000000056e+00
1.019170000553131104e+02,6.409000000000000807e-02
1.024340002536773682e+02,6.409000000000000807e-02
1.029680001735687256e+02,6.409000000000000807e-02
1.034830000400543213e+02,6.409000000000000807e-02
1.040169999599456787e+02,6.409000000000000807e-02
1.045339999198913574e+02,6.409000000000000807e-02
1.050680000782012939e+02,6.410000000000000420e-02
1.055840001106262207e+02,6.410000000000000420e-02
1.061180000305175781e+02,6.410000000000000420e-02
1.066340003013610840e+02,6.410000000000000420e-02
1.071689999103546143e+02,6.411000000000000032e-02
1.076859998703002930e+02,6.411000000000000032e-02
1.082200000286102295e+02,6.410000000000000420e-02
1.087360000610351562e+02,6.410000000000000420e-02
1.092599999904632568e+02,6.410000000000000420e-02
1.097950000762939453e+02,6.410000000000000420e-02
1.103110001087188721e+02,6.409000000000000807e-02
1.108450000286102295e+02,6.407999999999999807e-02
1.113600001335144043e+02,1.694030000000000147e+00
1.118940000534057617e+02,6.410000000000000420e-02
1.124120001792907715e+02,6.410000000000000420e-02
1.129460000991821289e+02,6.410000000000000420e-02
1.134630000591278076e+02,6.410000000000000420e-02
1.139969999790191650e+02,6.409000000000000807e-02
1.145120000839233398e+02,6.410000000000000420e-02
1.150460000038146973e+02,6.410000000000000420e-02
1.155640001296997070e+02,6.410000000000000420e-02
1.160980002880096436e+02,6.410000000000000420e-02
1.166129999160766602e+02,6.410000000000000420e-02
1.171480000019073486e+02,6.410000000000000420e-02
1.176649999618530273e+02,6.410000000000000420e-02
1.181879999637603760e+02,6.410000000000000420e-02
1.187220001220703125e+02,6.411000000000000032e-02
1.192379999160766602e+02,6.411999999999999644e-02
1.197730000019073486e+02,6.411999999999999644e-02
1.202890000343322754e+02,6.411999999999999644e-02
1.208230001926422119e+02,6.411999999999999644e-02
1.213390002250671387e+02,6.412999999999999257e-02
1.218729999065399170e+02,6.412999999999999257e-02
1.223899998664855957e+02,6.412999999999999257e-02
1.229240000247955322e+02,6.412999999999999257e-02
1.234400000572204590e+02,6.412999999999999257e-02
1.239739999771118164e+02,6.412999999999999257e-02
1.244910001754760742e+02,6.412999999999999257e-02
1.250250000953674316e+02,6.412999999999999257e-02
1.255430002212524414e+02,6.412999999999999257e-02
1.260769999027252197e+02,6.412999999999999257e-02
1.265910000801086426e+02,6.412999999999999257e-02
1.271259999275207520e+02,6.412999999999999257e-02
1.276440000534057617e+02,6.414000000000000257e-02
1.281780002117156982e+02,6.414999999999999869e-02
1.286940000057220459e+02,6.414999999999999869e-02
1.292170000076293945e+02,6.414999999999999869e-02
1.297520000934600830e+02,6.414999999999999869e-02
1.302699999809265137e+02,6.414999999999999869e-02
1.308040001392364502e+02,6.415999999999999481e-02
1.313169999122619629e+02,6.415999999999999481e-02
1.318510000705718994e+02,6.415999999999999481e-02
1.323689999580383301e+02,6.415999999999999481e-02
1.329030001163482666e+02,6.415999999999999481e-02
1.334190001487731934e+02,6.415999999999999481e-02
1.339530000686645508e+02,6.415999999999999481e-02
1.344680001735687256e+02,6.415999999999999481e-02
1.350030000209808350e+02,6.415999999999999481e-02
1.355190000534057617e+02,6.415999999999999481e-02
1.360529999732971191e+02,6.415999999999999481e-02
1.365710000991821289e+02,6.415999999999999481e-02
1.371060001850128174e+02,6.415999999999999481e-02
1.376200001239776611e+02,6.415999999999999481e-02
1.381540002822875977e+02,6.415999999999999481e-02
1.386720001697540283e+02,6.415999999999999481e-02
1.391950001716613770e+02,6.415999999999999481e-02
1.397300002574920654e+02,6.415999999999999481e-02
1.402460000514984131e+02,6.415999999999999481e-02
1.407799999713897705e+02,6.415999999999999481e-02
1.412969999313354492e+02,6.415999999999999481e-02
1.418320000171661377e+02,6.415999999999999481e-02
1.423480000495910645e+02,6.415999999999999481e-02
1.428830001354217529e+02,6.414999999999999869e-02
1.433980000019073486e+02,6.414999999999999869e-02
1.439320001602172852e+02,6.414999999999999869e-02
1.444470000267028809e+02,6.414999999999999869e-02
1.449819998741149902e+02,6.414999999999999869e-02
1.454980001449584961e+02,6.414999999999999869e-02
1.460320000648498535e+02,6.414999999999999869e-02
1.465480000972747803e+02,6.414999999999999869e-02
1.470830001831054688e+02,6.414999999999999869e-02
1.475990002155303955e+02,6.414000000000000257e-02
1.481329998970031738e+02,6.414000000000000257e-02
1.486510000228881836e+02,6.414000000000000257e-02
1.491849999427795410e+02,6.414000000000000257e-02
1.497000000476837158e+02,6.414000000000000257e-02
1.502340002059936523e+02,6.414000000000000257e-02
1.507510001659393311e+02,6.414000000000000257e-02
1.512850000858306885e+02,6.414000000000000257e-02
1.518020002841949463e+02,6.412999999999999257e-02
1.523369998931884766e+02,6.414000000000000257e-02
1.528519999980926514e+02,6.412999999999999257e-02
1.533760001659393311e+02,6.414000000000000257e-02
1.539099998474121094e+02,6.414000000000000257e-02
1.544260001182556152e+02,6.414000000000000257e-02
1.549609999656677246e+02,6.414000000000000257e-02
1.554790000915527344e+02,6.414999999999999869e-02
1.560130000114440918e+02,6.414999999999999869e-02
1.565280001163482666e+02,6.414999999999999869e-02
1.570630002021789551e+02,6.414999999999999869e-02
1.575790002346038818e+02,6.414000000000000257e-02
1.581129999160766602e+02,6.414000000000000257e-02
1.586289999485015869e+02,6.414000000000000257e-02
1.591630001068115234e+02,6.414000000000000257e-02
1.596800000667572021e+02,6.414000000000000257e-02
1.602030000686645508e+02,6.414000000000000257e-02
1.607369999885559082e+02,6.414000000000000257e-02
1.612530000209808350e+02,1.693959999999999910e+00
1.617870001792907715e+02,6.418000000000000094e-02
1.623050000667572021e+02,6.418000000000000094e-02
1.628390002250671387e+02,6.417000000000000481e-02
1.633540000915527344e+02,6.417000000000000481e-02
1.638880000114440918e+02,6.415999999999999481e-02
1.644040000438690186e+02,6.415999999999999481e-02
1.649390001296997070e+02,6.415999999999999481e-02
1.654550001621246338e+02,6.415999999999999481e-02
1.659890000820159912e+02,6.414999999999999869e-02
1.665050001144409180e+02,6.414999999999999869e-02
1.670390000343322754e+02,6.414999999999999869e-02
1.675579998493194580e+02,6.414999999999999869e-02
1.680810000896453857e+02,6.414999999999999869e-02
1.686150000095367432e+02,6.414999999999999869e-02
1.691329998970031738e+02,6.414999999999999869e-02
1.696679999828338623e+02,6.414999999999999869e-02
1.701819999217987061e+02,6.414999999999999869e-02
1.707160000801086426e+02,6.414999999999999869e-02
1.712320001125335693e+02,6.414999999999999869e-02
1.717660000324249268e+02,6.414999999999999869e-02
1.722850000858306885e+02,6.414999999999999869e-02
1.728190002441406250e+02,6.414999999999999869e-02
1.733329999446868896e+02,6.414999999999999869e-02
1.738670001029968262e+02,6.414999999999999869e-02
1.743830001354217529e+02,6.414999999999999869e-02
1.749179999828338623e+02,6.414999999999999869e-02
1.754360001087188721e+02,1.694020000000000081e+00
1.759700002670288086e+02,6.414999999999999869e-02
1.764839999675750732e+02,6.414999999999999869e-02
1.770190000534057617e+02,6.414999999999999869e-02
1.775350000858306885e+02,6.414999999999999869e-02
1.780690000057220459e+02,6.414000000000000257e-02
1.785840001106262207e+02,6.414000000000000257e-02
1.791180000305175781e+02,6.414000000000000257e-02
1.796370000839233398e+02,6.414000000000000257e-02
1.801720001697540283e+02,6.414000000000000257e-02
1.806870000362396240e+02,6.414000000000000257e-02
1.812209999561309814e+02,6.412999999999999257e-02
1.817360000610351562e+02,6.412999999999999257e-02
1.822710001468658447e+02,6.412999999999999257e-02
1.827880001068115234e+02,6.412999999999999257e-02
1.833120000362396240e+02,6.414000000000000257e-02
1.838459999561309814e+02,6.414000000000000257e-02
1.843610000610351562e+02,6.414000000000000257e-02
1.848960001468658447e+02,6.414000000000000257e-02
1.854120001792907715e+02,6.414000000000000257e-02
1.859460000991821289e+02,6.414000000000000257e-02
1.864619998931884766e+02,6.414000000000000257e-02
1.869969999790191650e+02,6.414999999999999869e-02
1.875130000114440918e+02,6.414999999999999869e-02
1.880470001697540283e+02,6.414999999999999869e-02
1.885630002021789551e+02,6.415999999999999481e-02
1.890969998836517334e+02,6.415999999999999481e-02
1.896160001754760742e+02,1.693959999999999910e+00
1.901499998569488525e+02,6.418000000000000094e-02
1.906660001277923584e+02,6.418000000000000094e-02
1.911889998912811279e+02,6.418000000000000094e-02
1.917230000495910645e+02,6.418999999999999706e-02
1.922400000095367432e+02,6.418999999999999706e-02
1.927739999294281006e+02,6.418999999999999706e-02
1.932920000553131104e+02,1.693940000000000001e+00
1.938260002136230469e+02,6.421000000000000318e-02
1.943400001525878906e+02,6.421000000000000318e-02
1.948750002384185791e+02,6.421000000000000318e-02
1.953910000324249268e+02,6.421000000000000318e-02
1.959249999523162842e+02,6.421000000000000318e-02
1.964409999847412109e+02,6.420000000000000706e-02
1.969760000705718994e+02,6.420000000000000706e-02
1.974939999580383301e+02,6.420000000000000706e-02
1.980280001163482666e+02,6.420000000000000706e-02
1.985420000553131104e+02,6.420000000000000706e-02
1.990759999752044678e+02,6.421000000000000318e-02
1.995929999351501465e+02,6.420000000000000706e-02
2.001280000209808350e+02,6.420000000000000706e-02
2.006449999809265137e+02,6.421000000000000318e-02
