1.160069997310638428e+02,4.836550000000000000e+05
1.170069997310638428e+02,4.836340000000000582e+05
1.180069997310638428e+02,4.837570000000000000e+05
1.190069997310638428e+02,4.837210000000000582e+05
1.200069997310638428e+02,4.837890000000000582e+05
1.210069997310638428e+02,4.837990000000000582e+05
1.220069997310638428e+02,4.838240000000000000e+05
1.230069997310638428e+02,4.838470000000000582e+05
1.240069997310638428e+02,4.836980000000000000e+05
1.250069997310638428e+02,4.838760000000000582e+05
1.260069997310638428e+02,4.838590000000000582e+05
1.270069997310638428e+02,4.837800000000000000e+05
1.280069997310638428e+02,4.838600000000000000e+05
1.290069997310638428e+02,4.839540000000000000e+05
1.300069997310638428e+02,4.838900000000000582e+05
1.310069997310638428e+02,4.839070000000000582e+05
1.320069997310638428e+02,4.839110000000000000e+05
1.330069997310638428e+02,4.839230000000000000e+05
1.340069997310638428e+02,4.839240000000000582e+05
1.350069997310638428e+02,4.839390000000000000e+05
1.360069997310638428e+02,4.839510000000000582e+05
1.370069997310638428e+02,4.839310000000000582e+05
1.380069997310638428e+02,4.839420000000000000e+05
1.390069997310638428e+02,4.839720000000000582e+05
1.400069997310638428e+02,4.841070000000000582e+05
1.410069997310638428e+02,4.840690000000000582e+05
1.420069997310638428e+02,4.840390000000000000e+05
1.430069997310638428e+02,4.840380000000000000e+05
1.440069997310638428e+02,4.840470000000000582e+05
1.450069997310638428e+02,4.840810000000000582e+05
1.460069997310638428e+02,4.841190000000000582e+05
1.470069997310638428e+02,4.841230000000000000e+05
1.480069997310638428e+02,4.842020000000000000e+05
1.490069997310638428e+02,4.842070000000000000e+05
1.500069997310638428e+02,4.841940000000000582e+05
1.510069997310638428e+02,4.841760000000000000e+05
1.520069997310638428e+02,4.842010000000000000e+05
1.530069997310638428e+02,4.842400000000000582e+05
1.540069997310638428e+02,4.842610000000000000e+05
1.550069997310638428e+02,4.842140000000000582e+05
1.560069997310638428e+02,4.842980000000000582e+05
1.570069997310638428e+02,4.843040000000000000e+05
1.580069997310638428e+02,4.842580000000000000e+05
1.590069997310638428e+02,4.842480000000000000e+05
1.600069997310638428e+02,4.843250000000000582e+05
1.610069997310638428e+02,4.843250000000000582e+05
1.620069997310638428e+02,4.844360000000000582e+05
1.630069997310638428e+02,4.843440000000000582e+05
1.640069997310638428e+02,4.843700000000000582e+05
1.650069997310638428e+02,4.843650000000000000e+05
1.660069997310638428e+02,4.843640000000000000e+05
1.670069997310638428e+02,4.845080000000000582e+05
1.680069997310638428e+02,4.844900000000000000e+05
1.690069997310638428e+02,4.845420000000000582e+05
1.700069997310638428e+02,4.845160000000000000e+05
1.710069997310638428e+02,4.845110000000000000e+05
1.720069997310638428e+02,4.845230000000000000e+05
1.730069997310638428e+02,4.845520000000000000e+05
1.740069997310638428e+02,4.845020000000000000e+05
1.750069997310638428e+02,4.845990000000000000e+05
1.760069997310638428e+02,4.845700000000000000e+05
1.770069997310638428e+02,4.845920000000000582e+05
1.780069997310638428e+02,4.846370000000000000e+05
1.790069997310638428e+02,4.846500000000000582e+05
1.800069997310638428e+02,4.846210000000000582e+05
1.810069997310638428e+02,4.846960000000000582e+05
1.820069997310638428e+02,4.846540000000000000e+05
1.830069997310638428e+02,4.846390000000000000e+05
1.840069997310638428e+02,4.847980000000000582e+05
1.850069997310638428e+02,4.847650000000000000e+05
1.860069997310638428e+02,4.847700000000000000e+05
1.870069997310638428e+02,4.847860000000000000e+05
1.880069997310638428e+02,4.847780000000000582e+05
1.890069997310638428e+02,4.848990000000000582e+05
1.900069997310638428e+02,4.848210000000000000e+05
1.910069997310638428e+02,4.848510000000000582e+05
1.920069997310638428e+02,4.847860000000000000e+05
1.930069997310638428e+02,4.848820000000000582e+05
1.940069997310638428e+02,4.849000000000000000e+05
1.950069997310638428e+02,4.848790000000000000e+05
1.960069997310638428e+02,4.849740000000000582e+05
1.970069997310638428e+02,4.848450000000000000e+05
1.980069997310638428e+02,4.849710000000000582e+05
1.990069997310638428e+02,4.849940000000000000e+05
2.000069997310638428e+02,4.849730000000000000e+05
2.010069997310638428e+02,4.849820000000000000e+05
2.020069997310638428e+02,4.850090000000000000e+05
2.030069997310638428e+02,4.849760000000000582e+05
2.040069997310638428e+02,4.849770000000000000e+05
2.050069997310638428e+02,4.850080000000000000e+05
2.060069997310638428e+02,4.849370000000000000e+05
2.070069997310638428e+02,4.850120000000000582e+05
2.080069997310638428e+02,4.850870000000000582e+05
2.090069997310638428e+02,4.850780000000000000e+05
2.100069997310638428e+02,4.851270000000000000e+05
2.110069997310638428e+02,4.850570000000000000e+05
2.120069997310638428e+02,4.851240000000000000e+05
2.130069997310638428e+02,4.851310000000000582e+05
2.140069997310638428e+02,4.851540000000000000e+05
2.150069997310638428e+02,4.851120000000000000e+05
2.160069997310638428e+02,4.852120000000000000e+05
2.170069997310638428e+02,4.852040000000000000e+05
2.180069997310638428e+02,4.852270000000000582e+05
2.190069997310638428e+02,4.851870000000000000e+05
2.200069997310638428e+02,4.851760000000000582e+05
2.210069997310638428e+02,4.853760000000000000e+05
2.220069997310638428e+02,4.854190000000000000e+05
2.230069997310638428e+02,4.854030000000000582e+05
2.240069997310638428e+02,4.853200000000000000e+05
2.250069997310638428e+02,4.853270000000000000e+05
2.260069997310638428e+02,4.853300000000000000e+05
2.270069997310638428e+02,4.853470000000000000e+05
2.280069997310638428e+02,4.853040000000000582e+05
2.290069997310638428e+02,4.854370000000000582e+05
2.300069997310638428e+02,4.854130000000000582e+05
2.310069997310638428e+02,4.853680000000000000e+05
2.320069997310638428e+02,4.854310000000000000e+05
2.330069997310638428e+02,4.853940000000000582e+05
2.340069997310638428e+02,4.854840000000000000e+05
2.350069997310638428e+02,4.854360000000000000e+05
2.360069997310638428e+02,4.855420000000000000e+05
2.370069997310638428e+02,4.855100000000000000e+05
2.380069997310638428e+02,4.856080000000000582e+05
2.390069997310638428e+02,4.855680000000000000e+05
2.400069997310638428e+02,4.857770000000000582e+05
2.410069997310638428e+02,4.856500000000000000e+05
2.420069997310638428e+02,4.856760000000000582e+05
2.430069997310638428e+02,4.856470000000000582e+05
2.440069997310638428e+02,4.856780000000000582e+05
2.450069997310638428e+02,4.856830000000000582e+05
2.460069997310638428e+02,4.856080000000000582e+05
2.470069997310638428e+02,4.856650000000000000e+05
2.480069997310638428e+02,4.857170000000000582e+05
2.490069997310638428e+02,4.856610000000000582e+05
2.500069997310638428e+02,4.856220000000000000e+05
2.510069997310638428e+02,4.857260000000000000e+05
2.520069997310638428e+02,4.858480000000000000e+05
2.530069997310638428e+02,4.857490000000000000e+05
2.540069997310638428e+02,4.859130000000000000e+05
2.550069997310638428e+02,4.858440000000000000e+05
2.560069997310638428e+02,4.858380000000000582e+05
2.570069997310638428e+02,4.857310000000000582e+05
2.580069997310638428e+02,4.858330000000000582e+05
2.590069997310638428e+02,4.858940000000000000e+05
2.600069997310638428e+02,4.858350000000000582e+05
2.610069997310638428e+02,4.859140000000000000e+05
2.620069997310638428e+02,4.859510000000000582e+05
2.630069997310638428e+02,4.859510000000000582e+05
2.640069997310638428e+02,4.859560000000000582e+05
2.650069997310638428e+02,4.859850000000000582e+05
2.660069997310638428e+02,4.859590000000000000e+05
2.670069997310638428e+02,4.860460000000000000e+05
2.680069997310638428e+02,4.859510000000000582e+05
2.690069997310638428e+02,4.860910000000000582e+05
2.700069997310638428e+02,4.860020000000000582e+05
2.710069997310638428e+02,4.860720000000000582e+05
2.720069997310638428e+02,4.860900000000000000e+05
2.730069997310638428e+02,4.861200000000000582e+05
2.740069997310638428e+02,4.861630000000000582e+05
2.750069997310638428e+02,4.860670000000000582e+05
2.760069997310638428e+02,4.862270000000000000e+05
2.770069997310638428e+02,4.861280000000000000e+05
2.780069997310638428e+02,4.861320000000000582e+05
2.790069997310638428e+02,4.862040000000000582e+05
2.800069997310638428e+02,4.861690000000000000e+05
2.810069997310638428e+02,4.862770000000000582e+05
2.820069997310638428e+02,4.863310000000000000e+05
2.830069997310638428e+02,4.861680000000000582e+05
2.840069997310638428e+02,4.863160000000000000e+05
2.850069997310638428e+02,4.863530000000000000e+05
2.860069997310638428e+02,4.863700000000000000e+05
2.870069997310638428e+02,4.863900000000000582e+05
2.880069997310638428e+02,4.863150000000000582e+05
2.890069997310638428e+02,4.863990000000000000e+05
2.900069997310638428e+02,4.864030000000000000e+05
2.910069997310638428e+02,4.865160000000000582e+05
2.920069997310638428e+02,4.864630000000000582e+05
2.930069997310638428e+02,4.863930000000000582e+05
2.940069997310638428e+02,4.864090000000000582e+05
2.950069997310638428e+02,4.863930000000000582e+05
2.960069997310638428e+02,4.863970000000000582e+05
2.970069997310638428e+02,4.864320000000000000e+05
2.980069997310638428e+02,4.865250000000000582e+05
2.990069997310638428e+02,4.864650000000000582e+05
3.000069997310638428e+02,4.864790000000000582e+05
3.010069997310638428e+02,4.864560000000000000e+05
3.020069997310638428e+02,4.865410000000000000e+05
3.030069997310638428e+02,4.865820000000000000e+05
3.040069997310638428e+02,4.865120000000000000e+05
3.050069997310638428e+02,4.865820000000000000e+05
3.060069997310638428e+02,4.866050000000000582e+05
3.070069997310638428e+02,4.866760000000000000e+05
3.080069997310638428e+02,4.866350000000000000e+05
3.090069997310638428e+02,4.866230000000000000e+05
3.100069997310638428e+02,4.866580000000000582e+05
3.110069997310638428e+02,4.866190000000000582e+05
3.120069997310638428e+02,4.865980000000000582e+05
3.130069997310638428e+02,4.867050000000000000e+05
3.140069997310638428e+02,4.867370000000000000e+05
3.150069997310638428e+02,4.866960000000000000e+05
3.160069997310638428e+02,4.866180000000000000e+05
3.170069997310638428e+02,4.867040000000000582e+05
3.180069997310638428e+02,4.867890000000000000e+05
3.190069997310638428e+02,4.868340000000000582e+05
3.200069997310638428e+02,4.868340000000000582e+05
3.210069997310638428e+02,4.867490000000000000e+05
3.220069997310638428e+02,4.868940000000000582e+05
3.230069997310638428e+02,4.869610000000000000e+05
3.240069997310638428e+02,4.869700000000000000e+05
3.250069997310638428e+02,4.869630000000000000e+05
3.260069997310638428e+02,4.869810000000000582e+05
3.270069997310638428e+02,4.869940000000000000e+05
3.280069997310638428e+02,4.869940000000000000e+05
3.290069997310638428e+02,4.870000000000000000e+05
3.300069997310638428e+02,4.870730000000000582e+05
3.310069997310638428e+02,4.869580000000000000e+05
3.320069997310638428e+02,4.869980000000000582e+05
3.330069997310638428e+02,4.870430000000000000e+05
3.340069997310638428e+02,4.870410000000000000e+05
3.350069997310638428e+02,4.870940000000000000e+05
3.360069997310638428e+02,4.869800000000000000e+05
3.370069997310638428e+02,4.870870000000000000e+05
3.380069997310638428e+02,4.871530000000000582e+05
3.390069997310638428e+02,4.871860000000000582e+05
3.400069997310638428e+02,4.871250000000000000e+05
3.410069997310638428e+02,4.871560000000000000e+05
3.420069997310638428e+02,4.871640000000000000e+05
3.430069997310638428e+02,4.872620000000000000e+05
3.440069997310638428e+02,4.872170000000000000e+05
3.450069997310638428e+02,4.872590000000000582e+05
3.460069997310638428e+02,4.872440000000000582e+05
3.470069997310638428e+02,4.872560000000000582e+05
3.480069997310638428e+02,4.872960000000000000e+05
3.490069997310638428e+02,4.873010000000000000e+05
3.500069997310638428e+02,4.873010000000000000e+05
3.510069997310638428e+02,4.873060000000000000e+05
3.520069997310638428e+02,4.873550000000000582e+05
3.530069997310638428e+02,4.873810000000000000e+05
3.540069997310638428e+02,4.874490000000000582e+05
3.550069997310638428e+02,4.874600000000000000e+05
3.560069997310638428e+02,4.874130000000000582e+05
3.570069997310638428e+02,4.874550000000000000e+05
3.580069997310638428e+02,4.874840000000000000e+05
3.590069997310638428e+02,4.874390000000000000e+05
3.600069997310638428e+02,4.874760000000000582e+05
3.610069997310638428e+02,4.875160000000000000e+05
3.620069997310638428e+02,4.875630000000000582e+05
3.630069997310638428e+02,4.874340000000000000e+05
3.640069997310638428e+02,4.974050000000000000e+05
3.650069997310638428e+02,5.310350000000000000e+05
3.660069997310638428e+02,5.620030000000000000e+05
3.670069997310638428e+02,5.858940000000000000e+05
3.680069997310638428e+02,6.019040000000000000e+05
3.690069997310638428e+02,6.110310000000000000e+05
3.700069997310638428e+02,6.157820000000000000e+05
3.710069997310638428e+02,6.177650000000000000e+05
3.720079998970031738e+02,6.184120000000000000e+05
3.730089998245239258e+02,6.181390000000000000e+05
3.740099997520446777e+02,6.176500000000000000e+05
3.750109996795654297e+02,6.169120000000000000e+05
3.760109996795654297e+02,6.161130000000000000e+05
3.770109996795654297e+02,6.150890000000000000e+05
3.780109996795654297e+02,6.141360000000000000e+05
3.790109996795654297e+02,6.130150000000000000e+05
3.800109996795654297e+02,6.119930000000000000e+05
3.810119996070861816e+02,6.108460000000000000e+05
3.820119996070861816e+02,6.098090000000000000e+05
3.830119996070861816e+02,6.086090000000000000e+05
3.840119996070861816e+02,6.073240000000000000e+05
3.850119996070861816e+02,6.062120000000000000e+05
3.860119996070861816e+02,6.050660000000000000e+05
3.870119996070861816e+02,6.039080000000000000e+05
3.880119996070861816e+02,6.027650000000000000e+05
3.890119996070861816e+02,6.014520000000000000e+05
3.900119996070861816e+02,6.003010000000000000e+05
3.910119996070861816e+02,5.992450000000000000e+05
3.920119996070861816e+02,5.977420000000000000e+05
3.930119996070861816e+02,5.968130000000000000e+05
3.940119996070861816e+02,5.953720000000000000e+05
3.950119996070861816e+02,5.942530000000000000e+05
3.960119996070861816e+02,5.930280000000000000e+05
3.970119996070861816e+02,5.917620000000000000e+05
3.980119996070861816e+02,5.907070000000000000e+05
3.990119996070861816e+02,5.894420000000000000e+05
4.000119996070861816e+02,5.882330000000000000e+05
4.010119996070861816e+02,5.870530000000000000e+05
4.020119996070861816e+02,5.858650000000000000e+05
4.030119996070861816e+02,5.848290000000000000e+05
4.040119996070861816e+02,5.836090000000000000e+05
4.050119996070861816e+02,5.824730000000000000e+05
4.060119996070861816e+02,5.814380000000000000e+05
4.070119996070861816e+02,5.804130000000000000e+05
4.080119996070861816e+02,5.791910000000000000e+05
4.090119996070861816e+02,5.781690000000000000e+05
4.100119996070861816e+02,5.770720000000000000e+05
4.110119996070861816e+02,5.761410000000000000e+05
4.120119996070861816e+02,5.749110000000001164e+05
4.130119996070861816e+02,5.740590000000000000e+05
4.140119996070861816e+02,5.729770000000000000e+05
4.150119996070861816e+02,5.720240000000000000e+05
4.160119996070861816e+02,5.710650000000000000e+05
4.170119996070861816e+02,5.700940000000000000e+05
4.180119996070861816e+02,5.690370000000000000e+05
4.190119996070861816e+02,5.681390000000000000e+05
4.200119996070861816e+02,5.671740000000000000e+05
4.210119996070861816e+02,5.663260000000000000e+05
4.220119996070861816e+02,5.654890000000000000e+05
4.230119996070861816e+02,5.644680000000000000e+05
4.240119996070861816e+02,5.635000000000000000e+05
4.250119996070861816e+02,5.627880000000000000e+05
4.260119996070861816e+02,5.618490000000000000e+05
4.270119996070861816e+02,5.609300000000000000e+05
4.280119996070861816e+02,5.598510000000000000e+05
4.290119996070861816e+02,5.591790000000000000e+05
4.300119996070861816e+02,5.582530000000000000e+05
4.310119996070861816e+02,5.575480000000000000e+05
4.320119996070861816e+02,5.566600000000000000e+05
4.330119996070861816e+02,5.557250000000000000e+05
4.340119996070861816e+02,5.548940000000000000e+05
4.350119996070861816e+02,5.540440000000000000e+05
4.360119996070861816e+02,5.531560000000000000e+05
4.370119996070861816e+02,6.070810000000000000e+05
4.380119996070861816e+02,6.348760000000001164e+05
4.390119996070861816e+02,6.499480000000001164e+05
4.400119996070861816e+02,6.523860000000000000e+05
4.410119996070861816e+02,6.318720000000000000e+05
4.420119996070861816e+02,6.155190000000000000e+05
4.430119996070861816e+02,6.103170000000000000e+05
4.440129997730255127e+02,6.116850000000000000e+05
4.450139997005462646e+02,6.191260000000000000e+05
4.460139997005462646e+02,6.297630000000000000e+05
4.470139997005462646e+02,6.365840000000001164e+05
4.480139997005462646e+02,6.369670000000000000e+05
4.490139997005462646e+02,6.238850000000000000e+05
4.500139997005462646e+02,6.079270000000000000e+05
4.510139997005462646e+02,6.006020000000000000e+05
4.520139997005462646e+02,5.932550000000001164e+05
4.530139997005462646e+02,5.869610000000000000e+05
4.540139997005462646e+02,5.823770000000001164e+05
4.550139997005462646e+02,5.769420000000000000e+05
4.560139997005462646e+02,5.705720000000000000e+05
4.570139997005462646e+02,5.753770000000000000e+05
4.580139997005462646e+02,5.716960000000000000e+05
4.590139997005462646e+02,5.711400000000000000e+05
4.600139997005462646e+02,5.801270000000000000e+05
4.610139997005462646e+02,5.853280000000000000e+05
4.620139997005462646e+02,5.780260000000000000e+05
4.630139997005462646e+02,5.703830000000000000e+05
4.640139997005462646e+02,5.638450000000000000e+05
4.650139997005462646e+02,5.616970000000000000e+05
4.660139997005462646e+02,5.649410000000000000e+05
4.670139997005462646e+02,5.609940000000000000e+05
4.680139997005462646e+02,5.560480000000000000e+05
4.690139997005462646e+02,5.550370000000000000e+05
4.700139997005462646e+02,5.518560000000000000e+05
4.710139997005462646e+02,5.514130000000000000e+05
4.720139997005462646e+02,5.549830000000000000e+05
4.730139997005462646e+02,5.522850000000000000e+05
4.740139997005462646e+02,5.531800000000000000e+05
4.750139997005462646e+02,5.569720000000000000e+05
4.760139997005462646e+02,5.563420000000000000e+05
4.770139997005462646e+02,5.600270000000000000e+05
4.780139997005462646e+02,5.655100000000000000e+05
4.790139997005462646e+02,5.618560000000000000e+05
4.800139997005462646e+02,5.629430000000000000e+05
4.810139997005462646e+02,5.642240000000000000e+05
4.820139997005462646e+02,5.562050000000000000e+05
4.830139997005462646e+02,5.529060000000000000e+05
4.840139997005462646e+02,5.493540000000000000e+05
4.850139997005462646e+02,5.461670000000000000e+05
4.860139997005462646e+02,5.442140000000000000e+05
4.870139997005462646e+02,5.450350000000000000e+05
4.880139997005462646e+02,5.428560000000000000e+05
4.890139997005462646e+02,5.376870000000000000e+05
4.900139997005462646e+02,5.371730000000000000e+05
4.910139997005462646e+02,5.392290000000000000e+05
4.920139997005462646e+02,5.378260000000000000e+05
4.930139997005462646e+02,5.365600000000000000e+05
4.940139997005462646e+02,5.358650000000000000e+05
4.950139997005462646e+02,5.389440000000000000e+05
4.960139997005462646e+02,5.365760000000000000e+05
4.970139997005462646e+02,5.391630000000000000e+05
4.980139997005462646e+02,5.381600000000000000e+05
4.990139997005462646e+02,5.392620000000000000e+05
5.000139997005462646e+02,5.368370000000000000e+05
5.010139997005462646e+02,5.363880000000000000e+05
5.020139997005462646e+02,5.358740000000000000e+05
5.030139997005462646e+02,5.369400000000000000e+05
5.040139997005462646e+02,5.404440000000000000e+05
5.050139997005462646e+02,5.453020000000000000e+05
5.060139997005462646e+02,5.403740000000000000e+05
5.070139997005462646e+02,5.379240000000000000e+05
5.080139997005462646e+02,5.354890000000001164e+05
5.090139997005462646e+02,5.318100000000000000e+05
5.100139997005462646e+02,5.403840000000000000e+05
5.110139997005462646e+02,5.387800000000000000e+05
5.120139997005462646e+02,5.376870000000000000e+05
5.130139997005462646e+02,5.382600000000000000e+05
5.140139997005462646e+02,5.399980000000000000e+05
5.150139997005462646e+02,5.440790000000000000e+05
5.160139997005462646e+02,5.374710000000000000e+05
5.170139997005462646e+02,5.343580000000000000e+05
5.180139997005462646e+02,5.355210000000000000e+05
5.190139997005462646e+02,5.606830000000000000e+05
5.200139997005462646e+02,5.628070000000000000e+05
5.210139997005462646e+02,5.528390000000000000e+05
5.220139997005462646e+02,5.531790000000000000e+05
5.230139997005462646e+02,5.530940000000000000e+05
5.240139997005462646e+02,5.538100000000000000e+05
5.250139997005462646e+02,5.543410000000000000e+05
5.260139997005462646e+02,5.530490000000000000e+05
5.270139997005462646e+02,5.422760000000000000e+05
5.280139997005462646e+02,5.339990000000000000e+05
5.290139997005462646e+02,5.309890000000000000e+05
5.300139997005462646e+02,5.281180000000000000e+05
5.310139997005462646e+02,5.261160000000000000e+05
5.320139997005462646e+02,5.297320000000000000e+05
5.330139997005462646e+02,5.352970000000000000e+05
5.340139997005462646e+02,5.288280000000000000e+05
5.350139997005462646e+02,5.296820000000000000e+05
5.360139997005462646e+02,5.253090000000000000e+05
5.370139997005462646e+02,5.260040000000000000e+05
5.380139997005462646e+02,5.230270000000000582e+05
5.390139997005462646e+02,5.234660000000000000e+05
5.400139997005462646e+02,5.217190000000000000e+05
5.410139997005462646e+02,5.213180000000000000e+05
5.420139997005462646e+02,5.229560000000000000e+05
5.430139997005462646e+02,5.262610000000000000e+05
5.440139997005462646e+02,5.229750000000000000e+05
5.450139997005462646e+02,5.179360000000000582e+05
5.460139997005462646e+02,5.183850000000000582e+05
5.470139997005462646e+02,5.135190000000000000e+05
5.480139997005462646e+02,5.145840000000000582e+05
5.490139997005462646e+02,5.175530000000000000e+05
5.500139997005462646e+02,5.232400000000000582e+05
5.510139997005462646e+02,5.304120000000000000e+05
5.520149998664855957e+02,5.238680000000000000e+05
5.530160000324249268e+02,5.185340000000000582e+05
5.540169999599456787e+02,5.188830000000000000e+05
5.550179998874664307e+02,5.195500000000000582e+05
5.560179998874664307e+02,5.259070000000000000e+05
5.570189998149871826e+02,5.383360000000000000e+05
5.580189998149871826e+02,5.385840000000000000e+05
5.590189998149871826e+02,5.338620000000000000e+05
5.600189998149871826e+02,5.281880000000000000e+05
5.610189998149871826e+02,5.235470000000000000e+05
5.620189998149871826e+02,5.212180000000000582e+05
5.630189998149871826e+02,5.160570000000000000e+05
5.640189998149871826e+02,5.142730000000000582e+05
5.650189998149871826e+02,5.150380000000000582e+05
5.660189998149871826e+02,5.145700000000000582e+05
5.670189998149871826e+02,5.132630000000000000e+05
5.680189998149871826e+02,5.110450000000000000e+05
5.690189998149871826e+02,5.090140000000000000e+05
5.700189998149871826e+02,5.074840000000000000e+05
5.710199997425079346e+02,5.062010000000000582e+05
5.720199997425079346e+02,5.053850000000000000e+05
5.730199997425079346e+02,5.045500000000000000e+05
5.740199997425079346e+02,5.039150000000000000e+05
5.750199997425079346e+02,5.033460000000000000e+05
5.760199997425079346e+02,5.030250000000000000e+05
5.770199997425079346e+02,5.024480000000000000e+05
5.780199997425079346e+02,5.020510000000000582e+05
5.790199997425079346e+02,5.017230000000000582e+05
5.800199997425079346e+02,5.013390000000000582e+05
5.810199997425079346e+02,5.010370000000000582e+05
5.820199997425079346e+02,5.006380000000000000e+05
