1.340069997310638428e+02,9.999999999999999547e-08
1.350069997310638428e+02,9.999999999999999547e-08
1.360069997310638428e+02,9.999999999999999547e-08
1.370069997310638428e+02,9.999999999999999547e-08
1.380069997310638428e+02,9.999999999999999547e-08
1.390069997310638428e+02,9.999999999999999547e-08
1.400069997310638428e+02,9.999999999999999547e-08
1.410069997310638428e+02,9.999999999999999547e-08
1.420069997310638428e+02,9.999999999999999547e-08
1.430069997310638428e+02,9.999999999999999547e-08
1.440069997310638428e+02,9.999999999999999547e-08
1.450069997310638428e+02,9.999999999999999547e-08
1.460069997310638428e+02,9.999999999999999547e-08
1.470069997310638428e+02,9.999999999999999547e-08
1.480069997310638428e+02,9.999999999999999547e-08
1.490069997310638428e+02,9.999999999999999547e-08
1.500069997310638428e+02,9.999999999999999547e-08
1.510069997310638428e+02,9.999999999999999547e-08
1.520069997310638428e+02,9.999999999999999547e-08
1.530069997310638428e+02,9.999999999999999547e-08
1.540069997310638428e+02,9.999999999999999547e-08
1.550069997310638428e+02,9.999999999999999547e-08
1.560069997310638428e+02,9.999999999999999547e-08
1.570069997310638428e+02,9.999999999999999547e-08
1.580069997310638428e+02,9.999999999999999547e-08
1.590069997310638428e+02,9.999999999999999547e-08
1.600069997310638428e+02,9.999999999999999547e-08
1.610069997310638428e+02,9.999999999999999547e-08
1.620069997310638428e+02,9.999999999999999547e-08
1.630069997310638428e+02,9.999999999999999547e-08
1.640069997310638428e+02,9.999999999999999547e-08
1.650069997310638428e+02,9.999999999999999547e-08
1.660069997310638428e+02,9.999999999999999547e-08
1.670069997310638428e+02,9.999999999999999547e-08
1.680069997310638428e+02,9.999999999999999547e-08
1.690069997310638428e+02,9.999999999999999547e-08
1.700069997310638428e+02,9.999999999999999547e-08
1.710069997310638428e+02,9.999999999999999547e-08
1.720069997310638428e+02,9.999999999999999547e-08
1.730069997310638428e+02,9.999999999999999547e-08
1.740069997310638428e+02,9.999999999999999547e-08
1.750069997310638428e+02,9.999999999999999547e-08
1.760069997310638428e+02,9.999999999999999547e-08
1.770069997310638428e+02,9.999999999999999547e-08
1.780069997310638428e+02,9.999999999999999547e-08
1.790069997310638428e+02,9.999999999999999547e-08
1.800069997310638428e+02,9.999999999999999547e-08
1.810069997310638428e+02,9.999999999999999547e-08
1.820069997310638428e+02,9.999999999999999547e-08
1.830069997310638428e+02,9.999999999999999547e-08
1.840069997310638428e+02,9.999999999999999547e-08
1.850069997310638428e+02,9.999999999999999547e-08
1.860069997310638428e+02,9.999999999999999547e-08
1.870069997310638428e+02,9.999999999999999547e-08
1.880069997310638428e+02,9.999999999999999547e-08
1.890069997310638428e+02,9.999999999999999547e-08
1.900069997310638428e+02,9.999999999999999547e-08
1.910069997310638428e+02,9.999999999999999547e-08
1.920069997310638428e+02,9.999999999999999547e-08
1.930069997310638428e+02,9.999999999999999547e-08
1.940069997310638428e+02,9.999999999999999547e-08
1.950069997310638428e+02,9.999999999999999547e-08
1.960069997310638428e+02,9.999999999999999547e-08
1.970069997310638428e+02,9.999999999999999547e-08
1.980069997310638428e+02,9.999999999999999547e-08
1.990069997310638428e+02,9.999999999999999547e-08
2.000069997310638428e+02,9.999999999999999547e-08
2.010069997310638428e+02,9.999999999999999547e-08
2.020069997310638428e+02,9.999999999999999547e-08
2.030069997310638428e+02,9.999999999999999547e-08
2.040069997310638428e+02,9.999999999999999547e-08
2.050069997310638428e+02,9.999999999999999547e-08
2.060069997310638428e+02,9.999999999999999547e-08
2.070069997310638428e+02,9.999999999999999547e-08
2.080069997310638428e+02,9.999999999999999547e-08
2.090069997310638428e+02,9.999999999999999547e-08
2.100069997310638428e+02,9.999999999999999547e-08
2.110069997310638428e+02,9.999999999999999547e-08
2.120069997310638428e+02,9.999999999999999547e-08
2.130069997310638428e+02,9.999999999999999547e-08
2.140069997310638428e+02,9.999999999999999547e-08
2.150069997310638428e+02,9.999999999999999547e-08
2.160069997310638428e+02,9.999999999999999547e-08
2.170069997310638428e+02,9.999999999999999547e-08
2.180069997310638428e+02,9.999999999999999547e-08
2.190069997310638428e+02,9.999999999999999547e-08
2.200069997310638428e+02,9.999999999999999547e-08
2.210069997310638428e+02,9.999999999999999547e-08
2.220069997310638428e+02,9.999999999999999547e-08
2.230069997310638428e+02,9.999999999999999547e-08
2.240069997310638428e+02,9.999999999999999547e-08
2.250069997310638428e+02,9.999999999999999547e-08
2.260069997310638428e+02,9.999999999999999547e-08
2.270069997310638428e+02,9.999999999999999547e-08
2.280069997310638428e+02,9.999999999999999547e-08
2.290069997310638428e+02,9.999999999999999547e-08
2.300069997310638428e+02,9.999999999999999547e-08
2.310069997310638428e+02,9.999999999999999547e-08
2.320069997310638428e+02,9.999999999999999547e-08
2.330069997310638428e+02,9.999999999999999547e-08
2.340069997310638428e+02,9.999999999999999547e-08
2.350069997310638428e+02,9.999999999999999547e-08
2.360069997310638428e+02,9.999999999999999547e-08
2.370069997310638428e+02,9.999999999999999547e-08
2.380069997310638428e+02,9.999999999999999547e-08
2.390069997310638428e+02,9.999999999999999547e-08
2.400069997310638428e+02,9.999999999999999547e-08
2.410069997310638428e+02,9.999999999999999547e-08
2.420069997310638428e+02,9.999999999999999547e-08
2.430069997310638428e+02,9.999999999999999547e-08
2.440069997310638428e+02,9.999999999999999547e-08
2.450069997310638428e+02,9.999999999999999547e-08
2.460069997310638428e+02,9.999999999999999547e-08
2.470069997310638428e+02,9.999999999999999547e-08
2.480069997310638428e+02,9.999999999999999547e-08
2.490069997310638428e+02,9.999999999999999547e-08
2.500069997310638428e+02,9.999999999999999547e-08
2.510069997310638428e+02,9.999999999999999547e-08
2.520069997310638428e+02,9.999999999999999547e-08
2.530069997310638428e+02,9.999999999999999547e-08
2.540069997310638428e+02,9.999999999999999547e-08
2.550069997310638428e+02,9.999999999999999547e-08
2.560069997310638428e+02,9.999999999999999547e-08
2.570069997310638428e+02,9.999999999999999547e-08
2.580069997310638428e+02,9.999999999999999547e-08
2.590069997310638428e+02,9.999999999999999547e-08
2.600069997310638428e+02,9.999999999999999547e-08
2.610069997310638428e+02,9.999999999999999547e-08
2.620069997310638428e+02,9.999999999999999547e-08
2.630069997310638428e+02,9.999999999999999547e-08
2.640069997310638428e+02,9.999999999999999547e-08
2.650069997310638428e+02,9.999999999999999547e-08
2.660069997310638428e+02,9.999999999999999547e-08
2.670069997310638428e+02,9.999999999999999547e-08
2.680069997310638428e+02,9.999999999999999547e-08
2.690069997310638428e+02,9.999999999999999547e-08
2.700069997310638428e+02,9.999999999999999547e-08
2.710069997310638428e+02,9.999999999999999547e-08
2.720069997310638428e+02,9.999999999999999547e-08
2.730069997310638428e+02,9.999999999999999547e-08
2.740069997310638428e+02,9.999999999999999547e-08
2.750069997310638428e+02,9.999999999999999547e-08
2.760069997310638428e+02,9.999999999999999547e-08
2.770069997310638428e+02,9.999999999999999547e-08
2.780069997310638428e+02,9.999999999999999547e-08
2.790069997310638428e+02,9.999999999999999547e-08
2.800069997310638428e+02,9.999999999999999547e-08
2.810069997310638428e+02,9.999999999999999547e-08
2.820069997310638428e+02,9.999999999999999547e-08
2.830069997310638428e+02,9.999999999999999547e-08
2.840069997310638428e+02,9.999999999999999547e-08
2.850069997310638428e+02,9.999999999999999547e-08
2.860069997310638428e+02,9.999999999999999547e-08
2.870069997310638428e+02,9.999999999999999547e-08
2.880069997310638428e+02,9.999999999999999547e-08
2.890069997310638428e+02,9.999999999999999547e-08
2.900069997310638428e+02,9.999999999999999547e-08
2.910069997310638428e+02,9.999999999999999547e-08
2.920069997310638428e+02,9.999999999999999547e-08
2.930069997310638428e+02,9.999999999999999547e-08
2.940069997310638428e+02,9.999999999999999547e-08
2.950069997310638428e+02,9.999999999999999547e-08
2.960069997310638428e+02,9.999999999999999547e-08
2.970069997310638428e+02,9.999999999999999547e-08
2.980069997310638428e+02,9.999999999999999547e-08
2.990069997310638428e+02,9.999999999999999547e-08
3.000069997310638428e+02,9.999999999999999547e-08
3.010069997310638428e+02,9.999999999999999547e-08
3.020069997310638428e+02,9.999999999999999547e-08
3.030069997310638428e+02,9.999999999999999547e-08
3.040069997310638428e+02,9.999999999999999547e-08
3.050069997310638428e+02,9.999999999999999547e-08
3.060069997310638428e+02,9.999999999999999547e-08
3.070069997310638428e+02,9.999999999999999547e-08
3.080069997310638428e+02,9.999999999999999547e-08
3.090069997310638428e+02,9.999999999999999547e-08
3.100069997310638428e+02,9.999999999999999547e-08
3.110069997310638428e+02,9.999999999999999547e-08
3.120069997310638428e+02,9.999999999999999547e-08
3.130069997310638428e+02,9.999999999999999547e-08
3.140069997310638428e+02,9.999999999999999547e-08
3.150069997310638428e+02,9.999999999999999547e-08
3.160069997310638428e+02,9.999999999999999547e-08
3.170069997310638428e+02,9.999999999999999547e-08
3.180069997310638428e+02,9.999999999999999547e-08
3.190069997310638428e+02,9.999999999999999547e-08
3.200069997310638428e+02,9.999999999999999547e-08
3.210069997310638428e+02,9.999999999999999547e-08
3.220069997310638428e+02,9.999999999999999547e-08
3.230069997310638428e+02,9.999999999999999547e-08
3.240069997310638428e+02,9.999999999999999547e-08
3.250069997310638428e+02,9.999999999999999547e-08
3.260069997310638428e+02,9.999999999999999547e-08
3.270069997310638428e+02,9.999999999999999547e-08
3.280069997310638428e+02,9.999999999999999547e-08
3.290069997310638428e+02,9.999999999999999547e-08
3.300069997310638428e+02,9.999999999999999547e-08
3.310069997310638428e+02,9.999999999999999547e-08
3.320069997310638428e+02,9.999999999999999547e-08
3.330069997310638428e+02,9.999999999999999547e-08
3.340069997310638428e+02,9.999999999999999547e-08
3.350069997310638428e+02,9.999999999999999547e-08
3.360069997310638428e+02,9.999999999999999547e-08
3.370069997310638428e+02,9.999999999999999547e-08
3.380069997310638428e+02,9.999999999999999547e-08
3.390069997310638428e+02,9.999999999999999547e-08
3.400069997310638428e+02,9.999999999999999547e-08
3.410069997310638428e+02,9.999999999999999547e-08
3.420069997310638428e+02,9.999999999999999547e-08
3.430069997310638428e+02,9.999999999999999547e-08
3.440069997310638428e+02,9.999999999999999547e-08
3.450069997310638428e+02,9.999999999999999547e-08
3.460069997310638428e+02,9.999999999999999547e-08
3.470069997310638428e+02,9.999999999999999547e-08
3.480069997310638428e+02,9.999999999999999547e-08
3.490069997310638428e+02,9.999999999999999547e-08
3.500069997310638428e+02,9.999999999999999547e-08
3.510069997310638428e+02,9.999999999999999547e-08
3.520069997310638428e+02,9.999999999999999547e-08
3.530069997310638428e+02,9.999999999999999547e-08
3.540069997310638428e+02,9.999999999999999547e-08
3.550069997310638428e+02,9.999999999999999547e-08
3.560069997310638428e+02,9.999999999999999547e-08
3.570069997310638428e+02,9.999999999999999547e-08
3.580069997310638428e+02,9.999999999999999547e-08
3.590069997310638428e+02,9.999999999999999547e-08
3.600069997310638428e+02,9.999999999999999547e-08
3.610069997310638428e+02,9.999999999999999547e-08
3.620069997310638428e+02,9.999999999999999547e-08
3.630069997310638428e+02,9.999999999999999547e-08
3.640069997310638428e+02,9.999999999999999547e-08
3.650069997310638428e+02,9.999999999999999547e-08
3.660069997310638428e+02,9.999999999999999547e-08
3.670069997310638428e+02,9.999999999999999547e-08
3.680069997310638428e+02,9.999999999999999547e-08
3.690069997310638428e+02,9.999999999999999547e-08
3.700069997310638428e+02,9.999999999999999547e-08
3.710069997310638428e+02,9.999999999999999547e-08
3.720079998970031738e+02,9.999999999999999547e-08
3.730089998245239258e+02,9.999999999999999547e-08
3.740099997520446777e+02,9.999999999999999547e-08
3.750109996795654297e+02,9.999999999999999547e-08
3.760109996795654297e+02,9.999999999999999547e-08
3.770109996795654297e+02,9.999999999999999547e-08
3.780109996795654297e+02,9.999999999999999547e-08
3.790109996795654297e+02,9.999999999999999547e-08
3.800109996795654297e+02,9.999999999999999547e-08
3.810119996070861816e+02,9.999999999999999547e-08
3.820119996070861816e+02,9.999999999999999547e-08
3.830119996070861816e+02,9.999999999999999547e-08
3.840119996070861816e+02,9.999999999999999547e-08
3.850119996070861816e+02,9.999999999999999547e-08
3.860119996070861816e+02,9.999999999999999547e-08
3.870119996070861816e+02,9.999999999999999547e-08
3.880119996070861816e+02,9.999999999999999547e-08
3.890119996070861816e+02,9.999999999999999547e-08
3.900119996070861816e+02,9.999999999999999547e-08
3.910119996070861816e+02,9.999999999999999547e-08
3.920119996070861816e+02,9.999999999999999547e-08
3.930119996070861816e+02,9.999999999999999547e-08
3.940119996070861816e+02,9.999999999999999547e-08
3.950119996070861816e+02,9.999999999999999547e-08
3.960119996070861816e+02,9.999999999999999547e-08
3.970119996070861816e+02,9.999999999999999547e-08
3.980119996070861816e+02,9.999999999999999547e-08
3.990119996070861816e+02,9.999999999999999547e-08
4.000119996070861816e+02,9.999999999999999547e-08
4.010119996070861816e+02,9.999999999999999547e-08
4.020119996070861816e+02,9.999999999999999547e-08
4.030119996070861816e+02,9.999999999999999547e-08
4.040119996070861816e+02,9.999999999999999547e-08
4.050119996070861816e+02,9.999999999999999547e-08
4.060119996070861816e+02,9.999999999999999547e-08
4.070119996070861816e+02,9.999999999999999547e-08
4.080119996070861816e+02,9.999999999999999547e-08
4.090119996070861816e+02,9.999999999999999547e-08
4.100119996070861816e+02,9.999999999999999547e-08
4.110119996070861816e+02,9.999999999999999547e-08
4.120119996070861816e+02,9.999999999999999547e-08
4.130119996070861816e+02,9.999999999999999547e-08
4.140119996070861816e+02,9.999999999999999547e-08
4.150119996070861816e+02,9.999999999999999547e-08
4.160119996070861816e+02,9.999999999999999547e-08
4.170119996070861816e+02,9.999999999999999547e-08
4.180119996070861816e+02,9.999999999999999547e-08
4.190119996070861816e+02,9.999999999999999547e-08
4.200119996070861816e+02,9.999999999999999547e-08
4.210119996070861816e+02,9.999999999999999547e-08
4.220119996070861816e+02,9.999999999999999547e-08
4.230119996070861816e+02,9.999999999999999547e-08
4.240119996070861816e+02,9.999999999999999547e-08
4.250119996070861816e+02,9.999999999999999547e-08
4.260119996070861816e+02,9.999999999999999547e-08
4.270119996070861816e+02,9.999999999999999547e-08
4.280119996070861816e+02,9.999999999999999547e-08
4.290119996070861816e+02,9.999999999999999547e-08
4.300119996070861816e+02,9.999999999999999547e-08
4.310119996070861816e+02,9.999999999999999547e-08
4.320119996070861816e+02,9.999999999999999547e-08
4.330119996070861816e+02,9.999999999999999547e-08
4.340119996070861816e+02,9.999999999999999547e-08
4.350119996070861816e+02,9.999999999999999547e-08
4.360119996070861816e+02,9.999999999999999547e-08
4.370119996070861816e+02,9.999999999999999547e-08
4.380119996070861816e+02,9.999999999999999547e-08
4.390119996070861816e+02,9.999999999999999547e-08
4.400119996070861816e+02,9.999999999999999547e-08
4.410119996070861816e+02,9.999999999999999547e-08
4.420119996070861816e+02,9.999999999999999547e-08
4.430119996070861816e+02,9.999999999999999547e-08
4.440129997730255127e+02,9.999999999999999547e-08
4.450139997005462646e+02,9.999999999999999547e-08
4.460139997005462646e+02,9.999999999999999547e-08
4.470139997005462646e+02,9.999999999999999547e-08
4.480139997005462646e+02,9.999999999999999547e-08
4.490139997005462646e+02,9.999999999999999547e-08
4.500139997005462646e+02,9.999999999999999547e-08
4.510139997005462646e+02,9.999999999999999547e-08
4.520139997005462646e+02,9.999999999999999547e-08
4.530139997005462646e+02,9.999999999999999547e-08
4.540139997005462646e+02,9.999999999999999547e-08
4.550139997005462646e+02,9.999999999999999547e-08
4.560139997005462646e+02,9.999999999999999547e-08
4.570139997005462646e+02,9.999999999999999547e-08
4.580139997005462646e+02,9.999999999999999547e-08
4.590139997005462646e+02,9.999999999999999547e-08
4.600139997005462646e+02,9.999999999999999547e-08
4.610139997005462646e+02,9.999999999999999547e-08
4.620139997005462646e+02,9.999999999999999547e-08
4.630139997005462646e+02,9.999999999999999547e-08
4.640139997005462646e+02,9.999999999999999547e-08
4.650139997005462646e+02,9.999999999999999547e-08
4.660139997005462646e+02,9.999999999999999547e-08
4.670139997005462646e+02,9.999999999999999547e-08
4.680139997005462646e+02,9.999999999999999547e-08
4.690139997005462646e+02,9.999999999999999547e-08
4.700139997005462646e+02,9.999999999999999547e-08
4.710139997005462646e+02,9.999999999999999547e-08
4.720139997005462646e+02,9.999999999999999547e-08
4.730139997005462646e+02,9.999999999999999547e-08
4.740139997005462646e+02,9.999999999999999547e-08
4.750139997005462646e+02,9.999999999999999547e-08
4.760139997005462646e+02,9.999999999999999547e-08
4.770139997005462646e+02,9.999999999999999547e-08
4.780139997005462646e+02,9.999999999999999547e-08
4.790139997005462646e+02,9.999999999999999547e-08
4.800139997005462646e+02,9.999999999999999547e-08
4.810139997005462646e+02,9.999999999999999547e-08
4.820139997005462646e+02,9.999999999999999547e-08
4.830139997005462646e+02,9.999999999999999547e-08
4.840139997005462646e+02,9.999999999999999547e-08
4.850139997005462646e+02,9.999999999999999547e-08
4.860139997005462646e+02,9.999999999999999547e-08
4.870139997005462646e+02,9.999999999999999547e-08
4.880139997005462646e+02,9.999999999999999547e-08
4.890139997005462646e+02,9.999999999999999547e-08
4.900139997005462646e+02,9.999999999999999547e-08
4.910139997005462646e+02,9.999999999999999547e-08
4.920139997005462646e+02,9.999999999999999547e-08
4.930139997005462646e+02,9.999999999999999547e-08
4.940139997005462646e+02,9.999999999999999547e-08
4.950139997005462646e+02,9.999999999999999547e-08
4.960139997005462646e+02,9.999999999999999547e-08
4.970139997005462646e+02,9.999999999999999547e-08
4.980139997005462646e+02,9.999999999999999547e-08
4.990139997005462646e+02,9.999999999999999547e-08
5.000139997005462646e+02,9.999999999999999547e-08
5.010139997005462646e+02,9.999999999999999547e-08
5.020139997005462646e+02,9.999999999999999547e-08
5.030139997005462646e+02,9.999999999999999547e-08
5.040139997005462646e+02,9.999999999999999547e-08
5.050139997005462646e+02,9.999999999999999547e-08
5.060139997005462646e+02,9.999999999999999547e-08
5.070139997005462646e+02,9.999999999999999547e-08
5.080139997005462646e+02,9.999999999999999547e-08
5.090139997005462646e+02,9.999999999999999547e-08
5.100139997005462646e+02,9.999999999999999547e-08
5.110139997005462646e+02,9.999999999999999547e-08
5.120139997005462646e+02,9.999999999999999547e-08
5.130139997005462646e+02,9.999999999999999547e-08
5.140139997005462646e+02,9.999999999999999547e-08
5.150139997005462646e+02,9.999999999999999547e-08
5.160139997005462646e+02,9.999999999999999547e-08
5.170139997005462646e+02,9.999999999999999547e-08
5.180139997005462646e+02,9.999999999999999547e-08
5.190139997005462646e+02,9.999999999999999547e-08
5.200139997005462646e+02,9.999999999999999547e-08
5.210139997005462646e+02,9.999999999999999547e-08
5.220139997005462646e+02,9.999999999999999547e-08
5.230139997005462646e+02,9.999999999999999547e-08
5.240139997005462646e+02,9.999999999999999547e-08
5.250139997005462646e+02,9.999999999999999547e-08
5.260139997005462646e+02,9.999999999999999547e-08
5.270139997005462646e+02,9.999999999999999547e-08
5.280139997005462646e+02,9.999999999999999547e-08
5.290139997005462646e+02,9.999999999999999547e-08
5.300139997005462646e+02,9.999999999999999547e-08
5.310139997005462646e+02,9.999999999999999547e-08
5.320139997005462646e+02,9.999999999999999547e-08
5.330139997005462646e+02,9.999999999999999547e-08
5.340139997005462646e+02,9.999999999999999547e-08
5.350139997005462646e+02,9.999999999999999547e-08
5.360139997005462646e+02,9.999999999999999547e-08
5.370139997005462646e+02,9.999999999999999547e-08
5.380139997005462646e+02,9.999999999999999547e-08
5.390139997005462646e+02,9.999999999999999547e-08
5.400139997005462646e+02,9.999999999999999547e-08
5.410139997005462646e+02,9.999999999999999547e-08
5.420139997005462646e+02,9.999999999999999547e-08
5.430139997005462646e+02,9.999999999999999547e-08
5.440139997005462646e+02,9.999999999999999547e-08
5.450139997005462646e+02,9.999999999999999547e-08
5.460139997005462646e+02,9.999999999999999547e-08
5.470139997005462646e+02,9.999999999999999547e-08
5.480139997005462646e+02,9.999999999999999547e-08
5.490139997005462646e+02,9.999999999999999547e-08
5.500139997005462646e+02,9.999999999999999547e-08
5.510139997005462646e+02,9.999999999999999547e-08
5.520149998664855957e+02,9.999999999999999547e-08
5.530160000324249268e+02,9.999999999999999547e-08
5.540169999599456787e+02,9.999999999999999547e-08
5.550179998874664307e+02,9.999999999999999547e-08
5.560179998874664307e+02,9.999999999999999547e-08
5.570189998149871826e+02,9.999999999999999547e-08
5.580189998149871826e+02,9.999999999999999547e-08
5.590189998149871826e+02,9.999999999999999547e-08
5.600189998149871826e+02,9.999999999999999547e-08
5.610189998149871826e+02,9.999999999999999547e-08
5.620189998149871826e+02,9.999999999999999547e-08
5.630189998149871826e+02,9.999999999999999547e-08
5.640189998149871826e+02,9.999999999999999547e-08
5.650189998149871826e+02,9.999999999999999547e-08
5.660189998149871826e+02,9.999999999999999547e-08
5.670189998149871826e+02,9.999999999999999547e-08
5.680189998149871826e+02,9.999999999999999547e-08
5.690189998149871826e+02,9.999999999999999547e-08
5.700189998149871826e+02,9.999999999999999547e-08
5.710199997425079346e+02,9.999999999999999547e-08
5.720199997425079346e+02,9.999999999999999547e-08
5.730199997425079346e+02,9.999999999999999547e-08
5.740199997425079346e+02,9.999999999999999547e-08
5.750199997425079346e+02,9.999999999999999547e-08
5.760199997425079346e+02,9.999999999999999547e-08
5.770199997425079346e+02,9.999999999999999547e-08
5.780199997425079346e+02,9.999999999999999547e-08
5.790199997425079346e+02,9.999999999999999547e-08
5.800199997425079346e+02,9.999999999999999547e-08
5.810199997425079346e+02,9.999999999999999547e-08
5.820199997425079346e+02,9.999999999999999547e-08
