0.000000000000000000e+00,9.999999999999999547e-08
1.000999927520751953e+00,9.999999999999999547e-08
2.000999927520751953e+00,9.999999999999999547e-08
3.001999855041503906e+00,9.999999999999999547e-08
4.001999855041503906e+00,9.999999999999999547e-08
5.001999855041503906e+00,9.999999999999999547e-08
6.001999855041503906e+00,9.999999999999999547e-08
7.001999855041503906e+00,9.999999999999999547e-08
8.001999855041503906e+00,9.999999999999999547e-08
9.001999855041503906e+00,9.999999999999999547e-08
1.000199985504150391e+01,9.999999999999999547e-08
1.100199985504150391e+01,9.999999999999999547e-08
1.200199985504150391e+01,9.999999999999999547e-08
1.300199985504150391e+01,9.999999999999999547e-08
1.400199985504150391e+01,9.999999999999999547e-08
1.500199985504150391e+01,9.999999999999999547e-08
1.600199985504150391e+01,9.999999999999999547e-08
1.700199985504150391e+01,9.999999999999999547e-08
1.800199985504150391e+01,9.999999999999999547e-08
1.900199985504150391e+01,9.999999999999999547e-08
2.000199985504150391e+01,9.999999999999999547e-08
2.100199985504150391e+01,9.999999999999999547e-08
2.200199985504150391e+01,9.999999999999999547e-08
2.300199985504150391e+01,9.999999999999999547e-08
2.400199985504150391e+01,9.999999999999999547e-08
2.500199985504150391e+01,9.999999999999999547e-08
2.600199985504150391e+01,9.999999999999999547e-08
2.700199985504150391e+01,9.999999999999999547e-08
2.800199985504150391e+01,9.999999999999999547e-08
2.900199985504150391e+01,9.999999999999999547e-08
3.000199985504150391e+01,9.999999999999999547e-08
3.100199985504150391e+01,9.999999999999999547e-08
3.200199985504150391e+01,9.999999999999999547e-08
3.300199985504150391e+01,9.999999999999999547e-08
3.400199985504150391e+01,9.999999999999999547e-08
3.500199985504150391e+01,9.999999999999999547e-08
3.600199985504150391e+01,9.999999999999999547e-08
3.700199985504150391e+01,9.999999999999999547e-08
3.800199985504150391e+01,9.999999999999999547e-08
3.900199985504150391e+01,9.999999999999999547e-08
4.000199985504150391e+01,9.999999999999999547e-08
4.100199985504150391e+01,9.999999999999999547e-08
4.200199985504150391e+01,9.999999999999999547e-08
4.300199985504150391e+01,9.999999999999999547e-08
4.400199985504150391e+01,9.999999999999999547e-08
4.500199985504150391e+01,9.999999999999999547e-08
4.600199985504150391e+01,9.999999999999999547e-08
4.700199985504150391e+01,9.999999999999999547e-08
4.800199985504150391e+01,9.999999999999999547e-08
4.900199985504150391e+01,9.999999999999999547e-08
5.000199985504150391e+01,9.999999999999999547e-08
5.100199985504150391e+01,9.999999999999999547e-08
5.200199985504150391e+01,9.999999999999999547e-08
5.300199985504150391e+01,9.999999999999999547e-08
5.400199985504150391e+01,9.999999999999999547e-08
5.500199985504150391e+01,9.999999999999999547e-08
5.600199985504150391e+01,9.999999999999999547e-08
5.700199985504150391e+01,9.999999999999999547e-08
5.800199985504150391e+01,9.999999999999999547e-08
5.900199985504150391e+01,9.999999999999999547e-08
6.000199985504150391e+01,9.999999999999999547e-08
6.100199985504150391e+01,9.999999999999999547e-08
6.200199985504150391e+01,9.999999999999999547e-08
6.300199985504150391e+01,9.999999999999999547e-08
6.400199985504150391e+01,9.999999999999999547e-08
6.500199985504150391e+01,9.999999999999999547e-08
6.600199985504150391e+01,9.999999999999999547e-08
6.700199985504150391e+01,9.999999999999999547e-08
6.800199985504150391e+01,9.999999999999999547e-08
6.900199985504150391e+01,9.999999999999999547e-08
7.000199985504150391e+01,9.999999999999999547e-08
7.100199985504150391e+01,9.999999999999999547e-08
7.200199985504150391e+01,9.999999999999999547e-08
7.300199985504150391e+01,9.999999999999999547e-08
7.400199985504150391e+01,9.999999999999999547e-08
7.500199985504150391e+01,9.999999999999999547e-08
7.600199985504150391e+01,9.999999999999999547e-08
7.700199985504150391e+01,9.999999999999999547e-08
7.800199985504150391e+01,9.999999999999999547e-08
7.900199985504150391e+01,9.999999999999999547e-08
8.000199985504150391e+01,9.999999999999999547e-08
8.100199985504150391e+01,9.999999999999999547e-08
8.200199985504150391e+01,9.999999999999999547e-08
8.300199985504150391e+01,9.999999999999999547e-08
8.400199985504150391e+01,9.999999999999999547e-08
8.500199985504150391e+01,9.999999999999999547e-08
8.600199985504150391e+01,9.999999999999999547e-08
8.700199985504150391e+01,9.999999999999999547e-08
8.800199985504150391e+01,9.999999999999999547e-08
8.900199985504150391e+01,9.999999999999999547e-08
9.000199985504150391e+01,9.999999999999999547e-08
9.100199985504150391e+01,9.999999999999999547e-08
9.200199985504150391e+01,9.999999999999999547e-08
9.300199985504150391e+01,9.999999999999999547e-08
9.400199985504150391e+01,9.999999999999999547e-08
9.500199985504150391e+01,9.999999999999999547e-08
9.600199985504150391e+01,9.999999999999999547e-08
9.700199985504150391e+01,9.999999999999999547e-08
9.800199985504150391e+01,9.999999999999999547e-08
9.900199985504150391e+01,9.999999999999999547e-08
1.000019998550415039e+02,9.999999999999999547e-08
1.010019998550415039e+02,9.999999999999999547e-08
1.020019998550415039e+02,9.999999999999999547e-08
1.030019998550415039e+02,9.999999999999999547e-08
1.040019998550415039e+02,9.999999999999999547e-08
1.050019998550415039e+02,9.999999999999999547e-08
1.060019998550415039e+02,9.999999999999999547e-08
1.070019998550415039e+02,9.999999999999999547e-08
1.080019998550415039e+02,9.999999999999999547e-08
1.090019998550415039e+02,9.999999999999999547e-08
1.100019998550415039e+02,9.999999999999999547e-08
1.110019998550415039e+02,9.999999999999999547e-08
1.120019998550415039e+02,9.999999999999999547e-08
1.130019998550415039e+02,9.999999999999999547e-08
1.140019998550415039e+02,9.999999999999999547e-08
1.150019998550415039e+02,9.999999999999999547e-08
1.160019998550415039e+02,9.999999999999999547e-08
1.170019998550415039e+02,9.999999999999999547e-08
1.180019998550415039e+02,9.999999999999999547e-08
1.190019998550415039e+02,9.999999999999999547e-08
1.200019998550415039e+02,9.999999999999999547e-08
1.210019998550415039e+02,9.999999999999999547e-08
1.220019998550415039e+02,9.999999999999999547e-08
1.230019998550415039e+02,9.999999999999999547e-08
1.240019998550415039e+02,9.999999999999999547e-08
1.250019998550415039e+02,9.999999999999999547e-08
1.260019998550415039e+02,9.999999999999999547e-08
1.270019998550415039e+02,9.999999999999999547e-08
1.280019998550415039e+02,9.999999999999999547e-08
1.290019998550415039e+02,9.999999999999999547e-08
1.300019998550415039e+02,9.999999999999999547e-08
1.310019998550415039e+02,9.999999999999999547e-08
1.320019998550415039e+02,9.999999999999999547e-08
1.330019998550415039e+02,9.999999999999999547e-08
