0.000000000000000000e+00,5.000000000000000000e+00
2.000000476837158203e-01,5.000000000000000000e+00
4.000000953674316406e-01,5.000000000000000000e+00
6.000001430511474609e-01,5.000000000000000000e+00
8.010001182556152344e-01,4.999990000000000379e+00
1.002000093460083008e+00,5.000000000000000000e+00
1.203000068664550781e+00,5.000000000000000000e+00
1.403000116348266602e+00,5.000000000000000000e+00
1.603000164031982422e+00,4.999990000000000379e+00
1.803000211715698242e+00,4.999990000000000379e+00
2.003999948501586914e+00,4.999990000000000379e+00
2.203999996185302734e+00,5.000000000000000000e+00
2.404000043869018555e+00,4.999990000000000379e+00
2.604000091552734375e+00,4.999990000000000379e+00
2.804000139236450195e+00,4.999990000000000379e+00
3.003999948501586914e+00,4.999990000000000379e+00
3.203999996185302734e+00,4.999990000000000379e+00
3.404000043869018555e+00,4.999990000000000379e+00
3.604000091552734375e+00,4.999990000000000379e+00
3.804000139236450195e+00,4.999990000000000379e+00
4.005000114440917969e+00,4.999990000000000379e+00
4.206000089645385742e+00,5.000000000000000000e+00
4.407000064849853516e+00,5.000000000000000000e+00
4.607000112533569336e+00,5.000000000000000000e+00
4.807000160217285156e+00,5.000000000000000000e+00
5.007000207901000977e+00,5.000000000000000000e+00
5.207999944686889648e+00,5.000000000000000000e+00
5.407999992370605469e+00,4.999990000000000379e+00
5.608000040054321289e+00,5.000000000000000000e+00
5.808000087738037109e+00,5.000000000000000000e+00
6.008000135421752930e+00,5.000000000000000000e+00
6.209000110626220703e+00,5.000000000000000000e+00
6.410000085830688477e+00,5.000000000000000000e+00
6.610000133514404297e+00,5.000000000000000000e+00
6.811000108718872070e+00,5.000000000000000000e+00
7.011000156402587891e+00,5.000000000000000000e+00
7.211000204086303711e+00,5.000000000000000000e+00
7.411999940872192383e+00,5.000000000000000000e+00
7.611999988555908203e+00,5.000000000000000000e+00
7.812000036239624023e+00,5.000000000000000000e+00
8.012000083923339844e+00,5.000000000000000000e+00
8.212000131607055664e+00,5.000000000000000000e+00
8.413000345230102539e+00,5.000000000000000000e+00
8.614000082015991211e+00,4.999990000000000379e+00
8.815000057220458984e+00,5.000000000000000000e+00
9.015000104904174805e+00,5.000000000000000000e+00
9.215000152587890625e+00,5.000000000000000000e+00
9.415000200271606445e+00,5.000000000000000000e+00
9.615999937057495117e+00,5.000000000000000000e+00
9.815999984741210938e+00,5.000000000000000000e+00
1.001600003242492676e+01,5.000000000000000000e+00
