0.000000000000000000e+00,3.070300000000000029e+00
1.001137733459472656e+00,3.070679999999999854e+00
2.001935482025146484e+00,3.070660000000000167e+00
3.002893924713134766e+00,3.070770000000000000e+00
4.003742694854736328e+00,3.071140000000000203e+00
5.004964113235473633e+00,3.071590000000000042e+00
6.005615234375000000e+00,3.071670000000000122e+00
7.006414175033569336e+00,3.071610000000000174e+00
8.006990194320678711e+00,3.071689999999999809e+00
9.007746458053588867e+00,3.071849999999999969e+00
1.000883054733276367e+01,3.071860000000000035e+00
1.100919508934020996e+01,3.071820000000000217e+00
1.201025915145874023e+01,3.071649999999999991e+00
1.301147174835205078e+01,3.071210000000000218e+00
1.401284265518188477e+01,3.071670000000000122e+00
1.501303172111511230e+01,3.072039999999999882e+00
1.601409578323364258e+01,3.072259999999999991e+00
1.701463699340820312e+01,3.071660000000000057e+00
1.801641917228698730e+01,3.071769999999999889e+00
1.901818895339965820e+01,3.071989999999999998e+00
2.001920413970947266e+01,3.072299999999999809e+00
2.102026867866516113e+01,3.072869999999999990e+00
2.202173733711242676e+01,3.072719999999999896e+00
2.302233600616455078e+01,3.072630000000000194e+00
2.402372455596923828e+01,3.072979999999999823e+00
2.502429509162902832e+01,3.072869999999999990e+00
2.602516937255859375e+01,3.073080000000000034e+00
2.702619433403015137e+01,3.073170000000000179e+00
2.802654314041137695e+01,3.072900000000000187e+00
2.902758646011352539e+01,3.073119999999999852e+00
3.002773690223693848e+01,3.073430000000000106e+00
3.102873158454895020e+01,3.073469999999999924e+00
3.202989912033081055e+01,3.073819999999999997e+00
3.303081130981445312e+01,3.073179999999999801e+00
3.403187942504882812e+01,3.073749999999999982e+00
3.503277683258056641e+01,3.073609999999999953e+00
3.603368091583251953e+01,3.073770000000000113e+00
3.703484249114990234e+01,3.073869999999999880e+00
3.803530550003051758e+01,3.074009999999999909e+00
3.903651499748229980e+01,3.074149999999999938e+00
4.003755426406860352e+01,3.074370000000000047e+00
4.103842568397521973e+01,3.074640000000000040e+00
4.203935003280639648e+01,3.074460000000000193e+00
4.304043245315551758e+01,3.074489999999999945e+00
4.404178524017333984e+01,3.074609999999999843e+00
4.504305791854858398e+01,3.074720000000000120e+00
4.604366707801818848e+01,3.074679999999999858e+00
4.704374051094055176e+01,3.074679999999999858e+00
4.804403495788574219e+01,3.074390000000000178e+00
4.904554510116577148e+01,3.074409999999999865e+00
5.004660439491271973e+01,3.074730000000000185e+00
5.104757690429687500e+01,3.074899999999999967e+00
5.204808115959167480e+01,3.074770000000000003e+00
5.304884243011474609e+01,3.074679999999999858e+00
5.405034899711608887e+01,3.075200000000000156e+00
5.505130887031555176e+01,3.075289999999999857e+00
5.605186343193054199e+01,3.075549999999999784e+00
5.705302786827087402e+01,3.075779999999999959e+00
5.805369949340820312e+01,3.075699999999999878e+00
5.905483269691467285e+01,3.076060000000000016e+00
6.005580806732177734e+01,3.076150000000000162e+00
