0.000000000000000000e+00,9.999999999999999547e-08
1.001137733459472656e+00,9.999999999999999547e-08
2.001935482025146484e+00,9.999999999999999547e-08
3.002893924713134766e+00,9.999999999999999547e-08
4.003742694854736328e+00,9.999999999999999547e-08
5.004964113235473633e+00,9.999999999999999547e-08
6.005615234375000000e+00,9.999999999999999547e-08
7.006414175033569336e+00,9.999999999999999547e-08
8.006990194320678711e+00,9.999999999999999547e-08
9.007746458053588867e+00,9.999999999999999547e-08
1.000883054733276367e+01,9.999999999999999547e-08
1.100919508934020996e+01,9.999999999999999547e-08
1.201025915145874023e+01,9.999999999999999547e-08
1.301147174835205078e+01,9.999999999999999547e-08
1.401284265518188477e+01,9.999999999999999547e-08
1.501303172111511230e+01,9.999999999999999547e-08
1.601409578323364258e+01,9.999999999999999547e-08
1.701463699340820312e+01,9.999999999999999547e-08
1.801641917228698730e+01,9.999999999999999547e-08
1.901818895339965820e+01,9.999999999999999547e-08
2.001920413970947266e+01,9.999999999999999547e-08
2.102026867866516113e+01,9.999999999999999547e-08
2.202173733711242676e+01,9.999999999999999547e-08
2.302233600616455078e+01,9.999999999999999547e-08
2.402372455596923828e+01,9.999999999999999547e-08
2.502429509162902832e+01,9.999999999999999547e-08
2.602516937255859375e+01,9.999999999999999547e-08
2.702619433403015137e+01,9.999999999999999547e-08
2.802654314041137695e+01,9.999999999999999547e-08
2.902758646011352539e+01,9.999999999999999547e-08
3.002773690223693848e+01,9.999999999999999547e-08
3.102873158454895020e+01,9.999999999999999547e-08
3.202989912033081055e+01,9.999999999999999547e-08
3.303081130981445312e+01,9.999999999999999547e-08
3.403187942504882812e+01,9.999999999999999547e-08
3.503277683258056641e+01,9.999999999999999547e-08
3.603368091583251953e+01,9.999999999999999547e-08
3.703484249114990234e+01,9.999999999999999547e-08
3.803530550003051758e+01,9.999999999999999547e-08
3.903651499748229980e+01,9.999999999999999547e-08
4.003755426406860352e+01,9.999999999999999547e-08
4.103842568397521973e+01,9.999999999999999547e-08
4.203935003280639648e+01,9.999999999999999547e-08
4.304043245315551758e+01,9.999999999999999547e-08
4.404178524017333984e+01,9.999999999999999547e-08
4.504305791854858398e+01,9.999999999999999547e-08
4.604366707801818848e+01,9.999999999999999547e-08
4.704374051094055176e+01,9.999999999999999547e-08
4.804403495788574219e+01,9.999999999999999547e-08
4.904554510116577148e+01,9.999999999999999547e-08
5.004660439491271973e+01,9.999999999999999547e-08
5.104757690429687500e+01,9.999999999999999547e-08
5.204808115959167480e+01,9.999999999999999547e-08
5.304884243011474609e+01,9.999999999999999547e-08
5.405034899711608887e+01,9.999999999999999547e-08
5.505130887031555176e+01,9.999999999999999547e-08
5.605186343193054199e+01,9.999999999999999547e-08
5.705302786827087402e+01,9.999999999999999547e-08
5.805369949340820312e+01,9.999999999999999547e-08
5.905483269691467285e+01,9.999999999999999547e-08
6.005580806732177734e+01,9.999999999999999547e-08
6.105676817893981934e+01,9.999999999999999547e-08
6.205775189399719238e+01,9.999999999999999547e-08
6.305867862701416016e+01,9.999999999999999547e-08
6.405968928337097168e+01,9.999999999999999547e-08
6.506137228012084961e+01,9.999999999999999547e-08
6.606266117095947266e+01,9.999999999999999547e-08
6.706341433525085449e+01,9.999999999999999547e-08
6.806378984451293945e+01,9.999999999999999547e-08
6.906421470642089844e+01,9.999999999999999547e-08
7.006494736671447754e+01,9.999999999999999547e-08
7.106531715393066406e+01,9.999999999999999547e-08
