1.330132999420166016e+02,2.465388930777861550e+07
1.340134000778198242e+02,2.471376942753885686e+07
1.350134999752044678e+02,2.470856941713883355e+07
1.360136001110076904e+02,2.465252930505860969e+07
1.370136997699737549e+02,2.467558935117870197e+07
1.380137999057769775e+02,2.468624937249874696e+07
1.390139000415802002e+02,2.462752925505850837e+07
1.400139999389648438e+02,2.467210934421868995e+07
1.410141000747680664e+02,2.472584945169890299e+07
1.420141999721527100e+02,2.471724943449886888e+07
1.430142998695373535e+02,2.467506935013870150e+07
1.440144000053405762e+02,2.467580935161870718e+07
1.450144999027252197e+02,2.473018946037892252e+07
1.460146000385284424e+02,2.467216934433868900e+07
1.470146999359130859e+02,2.469232938465877250e+07
1.480147998332977295e+02,2.473790947581895441e+07
1.490148999691009521e+02,2.473362946725893766e+07
1.500150001049041748e+02,2.472246944493889064e+07
1.510151000022888184e+02,2.465538931077862158e+07
1.520151998996734619e+02,2.474330948661897331e+07
1.530152997970581055e+02,2.537738924522150680e+07
1.540153999328613281e+02,2.493434986869973689e+07
1.550155000686645508e+02,2.482410964821929857e+07
1.560155999660491943e+02,2.469050938101876155e+07
1.570156998634338379e+02,2.469806939613879472e+07
1.580157999992370605e+02,2.477328954657909274e+07
1.590158998966217041e+02,2.474244948489896953e+07
1.600160000324249268e+02,2.474372948745897785e+07
1.610160999298095703e+02,2.476414952829905599e+07
1.620161998271942139e+02,2.472808945617891476e+07
1.630162999629974365e+02,2.490728981457963213e+07
1.640163998603820801e+02,2.480900961801923811e+07
1.650164999961853027e+02,2.470350940701881424e+07
1.660166001319885254e+02,2.486830973661947623e+07
1.670166997909545898e+02,2.485386970773941651e+07
1.680167999267578125e+02,2.477502955005910248e+07
1.690168998241424561e+02,2.479144958289916813e+07
1.700169999599456787e+02,2.484592969185938314e+07
1.710171000957489014e+02,2.479024958049916103e+07
1.720171999931335449e+02,2.479790959581919014e+07
1.730172998905181885e+02,2.485278970557941124e+07
1.740174000263214111e+02,2.480146960293920338e+07
1.750174999237060547e+02,2.475192950385900959e+07
1.760176000595092773e+02,2.476928953857907653e+07
1.770176999568939209e+02,2.486338972677945346e+07
1.780177998542785645e+02,2.481012962025924027e+07
1.790178999900817871e+02,2.481220962441924959e+07
1.800179998874664307e+02,2.483924967849935591e+07
1.810181000232696533e+02,2.479880959761919454e+07
1.820182001590728760e+02,2.498644997289994732e+07
1.830182998180389404e+02,2.492754985509971157e+07
1.840183999538421631e+02,2.477296954593909159e+07
1.850184998512268066e+02,2.488056976113952324e+07
1.860185999870300293e+02,2.492694985389970988e+07
1.870187001228332520e+02,2.494126988253976405e+07
1.880187997817993164e+02,2.496030992061984167e+07
1.890188999176025391e+02,2.489334978669957072e+07
1.900190000534057617e+02,2.492280984561968967e+07
1.910221002101898193e+02,2.496214992429985106e+07
1.920222003459930420e+02,2.490536981073962152e+07
1.930223002433776855e+02,2.489140978281956539e+07
1.940224001407623291e+02,2.494364988729977608e+07
1.950225002765655518e+02,2.491928983857967705e+07
1.960226001739501953e+02,2.492538985077970102e+07
1.970227003097534180e+02,2.492590985181970522e+07
1.980228004455566406e+02,2.496736993473987281e+07
1.990229003429412842e+02,2.489446978893957660e+07
2.000230002403259277e+02,2.495840991681983694e+07
2.010231001377105713e+02,2.501059002118004113e+07
2.020232002735137939e+02,2.496094992189984396e+07
2.030233004093170166e+02,2.491070982141964510e+07
2.040234003067016602e+02,2.492664985329970717e+07
2.050235002040863037e+02,2.497284994569989294e+07
2.060236001014709473e+02,2.498432996865993738e+07
2.070237002372741699e+02,2.494844989689979330e+07
2.080238003730773926e+02,2.494576989153978229e+07
2.090239002704620361e+02,2.500927001854003966e+07
2.100240001678466797e+02,2.496780993561987206e+07
2.110241003036499023e+02,2.495414990829981863e+07
2.120242002010345459e+02,2.503301006602013484e+07
2.130243003368377686e+02,2.500961001922003925e+07
2.140244004726409912e+02,2.497240994481988996e+07
2.150245001316070557e+02,2.508275016550033167e+07
2.160246002674102783e+02,2.498986997973995656e+07
2.170247001647949219e+02,2.496074992149984464e+07
2.180248003005981445e+02,2.490444980889961869e+07
2.190249004364013672e+02,2.492130984261968359e+07
2.200250000953674316e+02,2.497830995661991090e+07
2.210251002311706543e+02,2.497138994277988747e+07
2.220252001285552979e+02,2.500265000530001149e+07
2.230253002643585205e+02,2.509243018486036733e+07
2.240254004001617432e+02,2.501927003854007646e+07
2.250255000591278076e+02,2.494644989289978519e+07
2.260256001949310303e+02,2.502055004110008478e+07
2.270257003307342529e+02,2.502737005474010855e+07
2.280258002281188965e+02,2.507147014294028655e+07
2.290259003639221191e+02,2.501263002526004985e+07
2.300260004997253418e+02,2.501347002694005519e+07
2.310261001586914062e+02,2.510319020638041571e+07
2.320262002944946289e+02,2.499168998337996751e+07
2.330263001918792725e+02,2.499876999753999338e+07
2.340264003276824951e+02,2.507811015622031316e+07
2.350265004634857178e+02,2.508043016086032242e+07
2.360266001224517822e+02,2.505737011474023014e+07
2.370267002582550049e+02,2.507853015706031397e+07
2.380268001556396484e+02,2.506375012750025466e+07
2.390269002914428711e+02,2.508167016334032640e+07
2.400270004272460938e+02,2.508713017426034808e+07
2.410271000862121582e+02,2.501423002846005931e+07
2.420272002220153809e+02,2.515493030986062065e+07
2.430273003578186035e+02,2.507267014534028992e+07
2.440274002552032471e+02,2.509247018494037166e+07
2.450275003910064697e+02,2.513965027930055931e+07
2.460276002883911133e+02,2.509619019238038361e+07
2.470277001857757568e+02,2.518587037174074352e+07
2.480278003215789795e+02,2.515853031706063449e+07
2.490279002189636230e+02,2.513147026294052973e+07
2.500280003547668457e+02,2.510501021002041921e+07
2.510281002521514893e+02,2.506371012742025405e+07
2.520282001495361328e+02,2.507487014974030107e+07
2.530283002853393555e+02,2.505167010334020481e+07
2.540284001827239990e+02,2.522617045234090462e+07
2.550285003185272217e+02,2.519007038014075905e+07
2.560286002159118652e+02,2.512465024930049852e+07
2.570287001132965088e+02,2.512549025098050386e+07
2.580288002490997314e+02,2.519025038050075993e+07
2.590289003849029541e+02,2.511833023666047305e+07
2.600290002822875977e+02,2.504101008202016726e+07
2.610291001796722412e+02,2.516553033106065914e+07
2.620292003154754639e+02,2.514495028990057856e+07
2.630303003787994385e+02,2.510515021030041948e+07
2.640304002761840820e+02,2.519671039342078567e+07
2.650305004119873047e+02,2.509271018542037532e+07
2.660305991172790527e+02,2.513253026506052911e+07
2.670315990447998047e+02,2.525011050022099912e+07
2.680325989723205566e+02,2.515995031990063936e+07
2.690325989723205566e+02,2.512125024250048399e+07
2.700325989723205566e+02,2.522365044730089605e+07
2.710325989723205566e+02,2.513595027190054581e+07
2.720325989723205566e+02,2.516025032050064206e+07
2.730325989723205566e+02,2.560865756536973640e+07
2.740325989723205566e+02,2.540359080718161166e+07
2.750325989723205566e+02,2.518395036790073663e+07
2.760325989723205566e+02,2.522497044994090125e+07
2.770325989723205566e+02,2.521313042626085132e+07
2.780325989723205566e+02,2.522465044930090010e+07
2.790325989723205566e+02,2.518943037886075675e+07
2.800325989723205566e+02,2.523987047974096239e+07
2.810325989723205566e+02,2.524247048494097218e+07
2.820325989723205566e+02,2.519725039450078830e+07
2.830325989723205566e+02,2.522761045522091165e+07
2.840325989723205566e+02,2.520441040882081911e+07
2.850325989723205566e+02,2.524137048274096474e+07
2.860325989723205566e+02,2.520609041218082607e+07
2.870325989723205566e+02,2.516621033242066577e+07
2.880325989723205566e+02,2.523243046486093104e+07
2.890325989723205566e+02,2.525027050054100156e+07
2.900325989723205566e+02,2.521941043882087991e+07
2.910325989723205566e+02,2.522369044738089666e+07
2.920325989723205566e+02,2.526069052138104290e+07
2.930325989723205566e+02,2.526429052858105674e+07
2.940325989723205566e+02,2.537637075274150446e+07
2.950325989723205566e+02,2.533195066390132532e+07
2.960325989723205566e+02,2.535087070174140483e+07
2.970325989723205566e+02,2.532663065326130763e+07
2.980335988998413086e+02,2.540251080502161011e+07
2.990335988998413086e+02,2.537379074758149311e+07
3.000335988998413086e+02,2.531981063962127641e+07
3.010335988998413086e+02,2.537147074294148386e+07
3.020335988998413086e+02,2.529055058110116050e+07
3.030335988998413086e+02,2.536631073262146488e+07
3.040335988998413086e+02,2.544321088642176986e+07
3.050335988998413086e+02,2.539255078510157019e+07
3.060335988998413086e+02,2.539279078558157012e+07
3.070335988998413086e+02,2.547033094066188112e+07
3.080335988998413086e+02,2.543371086742173508e+07
3.090335988998413086e+02,2.547233094466188923e+07
3.100335988998413086e+02,2.531585063170126453e+07
3.110335988998413086e+02,2.531907063814127818e+07
3.120335988998413086e+02,2.550039100078200176e+07
3.130335988998413086e+02,2.552749105498211086e+07
3.140335988998413086e+02,2.535357070714141428e+07
3.150335988998413086e+02,2.543733087466175109e+07
3.160335988998413086e+02,2.542619085238170624e+07
3.170335988998413086e+02,2.547325094650189206e+07
3.180335988998413086e+02,2.542095084190168232e+07
3.190335988998413086e+02,2.544301088602177426e+07
3.200335988998413086e+02,2.545073090146180615e+07
3.210335988998413086e+02,2.541677083354166895e+07
3.220335988998413086e+02,2.542447084894169867e+07
3.230335988998413086e+02,2.541935083870167658e+07
3.240335988998413086e+02,2.545215090430180728e+07
3.250335988998413086e+02,2.544677089354178682e+07
3.260335988998413086e+02,2.548391096782193333e+07
3.270335988998413086e+02,2.548303096606193110e+07
3.280335988998413086e+02,2.550677101354202628e+07
3.290335988998413086e+02,2.550195100390201062e+07
3.300335988998413086e+02,2.547481094962190092e+07
3.310335988998413086e+02,2.545397090794181824e+07
3.320335988998413086e+02,2.551261102522205189e+07
3.330335988998413086e+02,2.542455084910169989e+07
3.340335988998413086e+02,2.547151094302188605e+07
3.350335988998413086e+02,2.555289110578221083e+07
3.360335988998413086e+02,2.547493094986189902e+07
3.370335988998413086e+02,2.543405086810173839e+07
3.380335988998413086e+02,2.554219108438216895e+07
3.390335988998413086e+02,2.551661103322206438e+07
3.400335988998413086e+02,2.545239090478181094e+07
3.410335988998413086e+02,2.554207108414217085e+07
3.420335988998413086e+02,2.554461108922217786e+07
3.430335988998413086e+02,2.546721093442187086e+07
3.440335988998413086e+02,2.550987101974203810e+07
3.450335988998413086e+02,2.552799105598211288e+07
3.460335988998413086e+02,2.543345086690173671e+07
3.470335988998413086e+02,2.549683099366198853e+07
3.480335988998413086e+02,2.551655103310206532e+07
3.490335988998413086e+02,2.555989111978223920e+07
3.500335988998413086e+02,2.561053122106244415e+07
3.510345990657806396e+02,2.552457104914209992e+07
3.520355989933013916e+02,2.547335094670189545e+07
3.530365991592407227e+02,2.553923107846215740e+07
3.540375990867614746e+02,2.553597107194214687e+07
3.550375990867614746e+02,2.550497100994202122e+07
3.560385992527008057e+02,2.551819103638207167e+07
3.570395991802215576e+02,2.548407096814193577e+07
3.580395991802215576e+02,2.556051112102223933e+07
3.590405991077423096e+02,2.555423110846221820e+07
3.600405991077423096e+02,2.549325098650197312e+07
3.610405991077423096e+02,2.553083106166212633e+07
3.620405991077423096e+02,2.563793127586255223e+07
3.630405991077423096e+02,2.556265112530225143e+07
3.640405991077423096e+02,2.565263130526261032e+07
3.650405991077423096e+02,2.557809115618231148e+07
3.660405991077423096e+02,2.554641109282218665e+07
3.670405991077423096e+02,2.562509125018250197e+07
3.680405991077423096e+02,2.559501119002238289e+07
3.690405991077423096e+02,2.555209110418220609e+07
3.700415990352630615e+02,2.560533121066242456e+07
3.710415990352630615e+02,2.565765131530263275e+07
3.720415990352630615e+02,2.560533121066242456e+07
3.730415990352630615e+02,2.545263090526181087e+07
3.740415990352630615e+02,2.558961117922235653e+07
3.750415990352630615e+02,2.564589129178258404e+07
3.760415990352630615e+02,2.555193110386220738e+07
3.770415990352630615e+02,2.556209112418225035e+07
3.780415990352630615e+02,2.561907123814247549e+07
3.790415990352630615e+02,2.561019122038244084e+07
3.800415990352630615e+02,2.554725109450219199e+07
3.810415990352630615e+02,2.553397106794213876e+07
3.820425992012023926e+02,2.565113130226260424e+07
3.830435991287231445e+02,2.564867129734259844e+07
3.840445990562438965e+02,2.560483120966241881e+07
3.850445990562438965e+02,2.556671113342226669e+07
3.860455989837646484e+02,2.566095132190264389e+07
3.870455989837646484e+02,2.567677135354270786e+07
3.880455989837646484e+02,2.562609125218250230e+07
3.890455989837646484e+02,2.563515127030254155e+07
3.900455989837646484e+02,2.565309130618261173e+07
3.910455989837646484e+02,2.565161130322260782e+07
3.920455989837646484e+02,2.559637119274238870e+07
3.930455989837646484e+02,2.580897161794323474e+07
3.940455989837646484e+02,2.548445096890193596e+07
3.950455989837646484e+02,2.568199136398272961e+07
3.960455989837646484e+02,2.599657199314398691e+07
3.970455989837646484e+02,2.589905179810359702e+07
3.980455989837646484e+02,2.573071146142292023e+07
3.990455989837646484e+02,2.585445170890342072e+07
4.000455989837646484e+02,2.587719175438351184e+07
4.010455989837646484e+02,2.581283162566325441e+07
4.020455989837646484e+02,2.579985159970320016e+07
4.030465991497039795e+02,2.578747157494315132e+07
4.040475990772247314e+02,2.578933157866315544e+07
4.050485990047454834e+02,2.575757151514302939e+07
4.060495989322662354e+02,2.576189152378304675e+07
4.070495989322662354e+02,2.575651151302302629e+07
4.080495989322662354e+02,2.572123144246288761e+07
4.090495989322662354e+02,2.573921147842295840e+07
4.100495989322662354e+02,2.573179146358292550e+07
4.110495989322662354e+02,2.566291132582265139e+07
4.120495989322662354e+02,2.566727133454266936e+07
4.130495989322662354e+02,2.569769139538279176e+07
4.140495989322662354e+02,2.566393132786265388e+07
4.150495989322662354e+02,2.562305124610249326e+07
4.160495989322662354e+02,2.565763131526263431e+07
4.170495989322662354e+02,2.578277156554313377e+07
4.180495989322662354e+02,2.576865153730307519e+07
4.190495989322662354e+02,2.568043136086272448e+07
4.200505990982055664e+02,2.569315138630277663e+07
4.210515990257263184e+02,2.575357150714301690e+07
4.220525989532470703e+02,2.566369132738265768e+07
4.230525989532470703e+02,2.571569143138286471e+07
4.240525989532470703e+02,2.577053154106308147e+07
4.250525989532470703e+02,2.575013150026300177e+07
4.260525989532470703e+02,2.564035128070256114e+07
4.270525989532470703e+02,2.571053142106284201e+07
4.280525989532470703e+02,2.581049162098324299e+07
4.290525989532470703e+02,2.588893177786355466e+07
4.300525989532470703e+02,2.559773119546239078e+07
4.310525989532470703e+02,2.568983137966275960e+07
4.320535988807678223e+02,2.578603157206314430e+07
4.330535988807678223e+02,2.569105138210276514e+07
4.340535988807678223e+02,2.565267130534261093e+07
4.350535988807678223e+02,2.570269140538280830e+07
4.360535988807678223e+02,2.572845145690291375e+07
4.370535988807678223e+02,2.575109150218300521e+07
4.380535988807678223e+02,2.572915145830291510e+07
4.390535988807678223e+02,2.567993135986272246e+07
4.400535988807678223e+02,2.569767139534278959e+07
4.410535988807678223e+02,2.578157156314313039e+07
4.420535988807678223e+02,2.577407154814309999e+07
4.430535988807678223e+02,2.568131136262272671e+07
4.440535988807678223e+02,2.576219152438304573e+07
4.450535988807678223e+02,2.571149142298284546e+07
4.460535988807678223e+02,2.564771129542259127e+07
4.470535988807678223e+02,2.571617143234286457e+07
4.480535988807678223e+02,2.573323146646293253e+07
4.490535988807678223e+02,2.581853163706327230e+07
4.500535988807678223e+02,2.580965161930324137e+07
4.510535988807678223e+02,2.575345150690301508e+07
4.520535988807678223e+02,2.573093146186292171e+07
4.530535988807678223e+02,2.578072126268969476e+07
4.540535988807678223e+02,2.608097216194432601e+07
4.550535988807678223e+02,2.599023198046396300e+07
4.560535988807678223e+02,2.607353214706429467e+07
4.570535988807678223e+02,2.580297160594321415e+07
4.580535988807678223e+02,2.587083174166348204e+07
4.590535988807678223e+02,2.585965171930344030e+07
4.600535988807678223e+02,2.587435174870349839e+07
4.610535988807678223e+02,2.592149184298368543e+07
4.620535988807678223e+02,2.589239178478356823e+07
4.630535988807678223e+02,2.583237166474333033e+07
4.640535988807678223e+02,2.590065180130360276e+07
4.650535988807678223e+02,2.601579203158406168e+07
4.660535988807678223e+02,2.594355188710377365e+07
4.670535988807678223e+02,2.591103182206364721e+07
4.680535988807678223e+02,2.592683185366370529e+07
4.690535988807678223e+02,2.596785193570386991e+07
4.700535988807678223e+02,2.581191162382325158e+07
4.710535988807678223e+02,2.596217192434385046e+07
4.720535988807678223e+02,2.598489196978393942e+07
4.730535988807678223e+02,2.612923225846451893e+07
4.740535988807678223e+02,2.625429250858502090e+07
4.750535988807678223e+02,2.633067266134532169e+07
4.760535988807678223e+02,2.628021256042512134e+07
4.770535988807678223e+02,2.623565247130494192e+07
4.780535988807678223e+02,2.615803231606462970e+07
4.790535988807678223e+02,2.634181268362537026e+07
4.800535988807678223e+02,2.643913287826575711e+07
4.810535988807678223e+02,2.637371274742549658e+07
4.820535988807678223e+02,2.637489274978550151e+07
4.830535988807678223e+02,2.638843277686555311e+07
4.840535988807678223e+02,2.638395276790553331e+07
4.850535988807678223e+02,2.655183310366620496e+07
4.860535988807678223e+02,2.663887327774655819e+07
4.870535988807678223e+02,2.646211292422584817e+07
4.880535988807678223e+02,2.652991305982611701e+07
4.890535988807678223e+02,2.663921327842655778e+07
4.900535988807678223e+02,2.648807297614595294e+07
4.910535988807678223e+02,2.658899317798635736e+07
4.920535988807678223e+02,2.671433342866685987e+07
4.930535988807678223e+02,2.670081340162680298e+07
4.940535988807678223e+02,2.673949347898695990e+07
4.950535988807678223e+02,2.682489364978729934e+07
4.960535988807678223e+02,2.678207356414712965e+07
4.970535988807678223e+02,2.692545385090770572e+07
4.980535988807678223e+02,2.687981375962751731e+07
4.990535988807678223e+02,2.678317356634713337e+07
5.000535988807678223e+02,2.689127378254756331e+07
5.010535988807678223e+02,2.690913381826763600e+07
5.020535988807678223e+02,2.689563379126758128e+07
5.030535988807678223e+02,2.697081394162788242e+07
5.040535988807678223e+02,2.690111380222760513e+07
5.050535988807678223e+02,2.701251402502804995e+07
5.060535988807678223e+02,2.705831411662823334e+07
5.070535988807678223e+02,2.710951421902843565e+07
5.080535988807678223e+02,2.717585435170870274e+07
5.090535988807678223e+02,2.702661405322811007e+07
5.100535988807678223e+02,2.703485406970813870e+07
5.110535988807678223e+02,2.722209444418888912e+07
5.120535988807678223e+02,2.715107430214860290e+07
5.130535988807678223e+02,2.708825417650835216e+07
5.140535988807678223e+02,2.724873449746899307e+07
5.150535988807678223e+02,2.735525471050942317e+07
5.160535988807678223e+02,2.718293436586872861e+07
5.170535988807678223e+02,2.713939427878855914e+07
5.180535988807678223e+02,2.726237452474905178e+07
5.190535988807678223e+02,2.713861427722855285e+07
5.200535988807678223e+02,2.731605463210926205e+07
5.210535988807678223e+02,2.730583461166922376e+07
5.220535988807678223e+02,2.705017410034820065e+07
5.230535988807678223e+02,2.719923439846879616e+07
5.240535988807678223e+02,2.747017494034988061e+07
5.250535988807678223e+02,2.725479450958902016e+07
5.260535988807678223e+02,2.729171458342916891e+07
5.270535988807678223e+02,2.731567463134926185e+07
5.280535988807678223e+02,2.729025458050915971e+07
5.290535988807678223e+02,2.761123522247044742e+07
5.300535988807678223e+02,2.740439480878961831e+07
5.310535988807678223e+02,2.733017466034932062e+07
5.320535988807678223e+02,2.752611505223010480e+07
5.330535988807678223e+02,2.760713521427043155e+07
5.340535988807678223e+02,2.751089502179004624e+07
5.350535988807678223e+02,2.753773507547015324e+07
5.360535988807678223e+02,2.760355520711041242e+07
5.370535988807678223e+02,2.755869511739023402e+07
5.380535988807678223e+02,2.756799513599027321e+07
5.390535988807678223e+02,2.762785525571050867e+07
5.400535988807678223e+02,2.756139512279024348e+07
5.410535988807678223e+02,2.751769503539007157e+07
5.420535988807678223e+02,2.751273502547005191e+07
5.430535988807678223e+02,2.760463520927041769e+07
5.440535988807678223e+02,2.748999497998996079e+07
5.450535988807678223e+02,2.763333526667053252e+07
5.460535988807678223e+02,2.763505527011054009e+07
5.470535988807678223e+02,2.753037506075012311e+07
5.480535988807678223e+02,2.756815513631027564e+07
5.490535988807678223e+02,2.763599527199054509e+07
5.500535988807678223e+02,2.772329544659089297e+07
5.510535988807678223e+02,2.763755527511055022e+07
5.520535988807678223e+02,2.754527509055018425e+07
5.530535988807678223e+02,2.780471560943122208e+07
5.540535988807678223e+02,2.778987557975116000e+07
5.550535988807678223e+02,2.752199504399008676e+07
5.560535988807678223e+02,2.782747565495130792e+07
5.570535988807678223e+02,2.795265590531180799e+07
5.580535988807678223e+02,2.781999563999127969e+07
5.590535988807678223e+02,2.768409536819073558e+07
5.600535988807678223e+02,2.777927555855111405e+07
5.610535988807678223e+02,2.796893593787187710e+07
5.620535988807678223e+02,2.777433554867109656e+07
5.630535988807678223e+02,2.772249544499089196e+07
5.640535988807678223e+02,2.788815577631155029e+07
5.650535988807678223e+02,2.785481570963142067e+07
5.660535988807678223e+02,2.788051576103152335e+07
5.670535988807678223e+02,2.792397584795169532e+07
5.680535988807678223e+02,2.779787559575119242e+07
5.690535988807678223e+02,2.768465536931074038e+07
5.700535988807678223e+02,2.779333558667117357e+07
5.710535988807678223e+02,2.796367592735185474e+07
5.720535988807678223e+02,2.801805603611207381e+07
5.730535988807678223e+02,2.797001594003188238e+07
5.740535988807678223e+02,2.792379584759169817e+07
5.750535988807678223e+02,2.794845589691179618e+07
5.760535988807678223e+02,2.795965591931184009e+07
5.770535988807678223e+02,2.808447616895233840e+07
5.780535988807678223e+02,2.818229636459272727e+07
5.790535988807678223e+02,2.812097624195248261e+07
5.800535988807678223e+02,2.808675617351235077e+07
5.810535988807678223e+02,2.812989625979252160e+07
5.820535988807678223e+02,2.814183628367256746e+07
