0.000000000000000000e+00,2.288692070030895993e+07
1.000999927520751953e+00,2.265626699293094501e+07
2.000999927520751953e+00,2.272879352668424323e+07
3.000999927520751953e+00,2.275454524768470973e+07
4.000999927520751953e+00,2.275589941972920671e+07
5.000999927520751953e+00,2.272579142331204563e+07
6.000999927520751953e+00,2.273250738804273680e+07
7.000999927520751953e+00,2.276276433497985452e+07
8.000999927520751953e+00,2.273403505581194535e+07
9.000999927520751953e+00,2.268199242407058924e+07
1.000099992752075195e+01,2.276627811674711108e+07
1.100099992752075195e+01,2.283522104493971542e+07
1.200099992752075195e+01,2.273381376739110425e+07
1.300099992752075195e+01,2.275199071756836772e+07
1.400099992752075195e+01,2.277976719287455082e+07
1.500099992752075195e+01,2.273495509832897782e+07
1.600099992752075195e+01,2.276637982060738653e+07
1.700099992752075195e+01,2.277825611589449272e+07
1.800099992752075195e+01,2.277412375594980642e+07
1.900099992752075195e+01,2.290914297496047989e+07
2.000099992752075195e+01,2.278794093519277871e+07
2.100099992752075195e+01,2.278278996650946513e+07
2.200099992752075195e+01,2.278177468960018083e+07
2.300099992752075195e+01,2.277866107833534107e+07
2.400099992752075195e+01,2.274303518227922916e+07
2.500099992752075195e+01,2.277205447010064870e+07
2.600099992752075195e+01,2.269348250351744890e+07
2.700099992752075195e+01,2.277446023503689468e+07
2.800099992752075195e+01,2.273292716195325926e+07
2.900099992752075195e+01,2.271075581395348907e+07
3.000099992752075195e+01,2.275245159382038936e+07
3.100099992752075195e+01,2.278211145031211525e+07
3.200099992752075195e+01,2.285977826037261263e+07
3.300099992752075195e+01,2.284095840661474317e+07
3.400099992752075195e+01,2.275835229858898371e+07
3.500099992752075195e+01,2.278522602989427373e+07
3.600099992752075195e+01,2.279697259836775810e+07
3.700099992752075195e+01,2.283109589041095600e+07
3.800099992752075195e+01,2.290359817686264962e+07
3.900099992752075195e+01,2.285187385740402341e+07
4.000099992752075195e+01,2.253103665817993507e+07
4.100099992752075195e+01,2.278861492183583230e+07
4.200099992752075195e+01,2.306330865564242378e+07
4.300099992752075195e+01,2.271533062262907997e+07
4.400099992752075195e+01,2.276984379980873689e+07
4.500099992752075195e+01,2.282785463178559765e+07
4.600099992752075195e+01,2.283934770692490414e+07
4.700099992752075195e+01,2.284608882390569523e+07
4.800099992752075195e+01,2.285325776447197050e+07
4.900099992752075195e+01,2.286605080831408501e+07
5.000099992752075195e+01,2.289279337026692927e+07
5.100099992752075195e+01,2.291165284333043173e+07
5.200099992752075195e+01,2.290948453608247638e+07
5.300099992752075195e+01,2.284467949010828137e+07
5.400099992752075195e+01,2.283851002603571862e+07
5.500099992752075195e+01,2.274194355370585248e+07
5.600099992752075195e+01,2.309897902614801377e+07
5.700099992752075195e+01,2.291471127406049520e+07
5.800099992752075195e+01,2.284994516040581465e+07
5.900099992752075195e+01,2.248544060441166908e+07
