0.000000000000000000e+00,1.000899999999999901e+00
1.000999927520751953e+00,1.000899999999999901e+00
2.000999927520751953e+00,1.000899999999999901e+00
3.000999927520751953e+00,1.000899999999999901e+00
4.000999927520751953e+00,1.000899999999999901e+00
5.000999927520751953e+00,1.000899999999999901e+00
6.000999927520751953e+00,1.000899999999999901e+00
7.000999927520751953e+00,1.000899999999999901e+00
8.000999927520751953e+00,1.000899999999999901e+00
9.000999927520751953e+00,1.000899999999999901e+00
1.000099992752075195e+01,1.000899999999999901e+00
1.100099992752075195e+01,1.000899999999999901e+00
1.200099992752075195e+01,1.000899999999999901e+00
1.300099992752075195e+01,1.000899999999999901e+00
1.400099992752075195e+01,1.000899999999999901e+00
1.500099992752075195e+01,1.000899999999999901e+00
1.600099992752075195e+01,1.000899999999999901e+00
1.700099992752075195e+01,1.000899999999999901e+00
1.800099992752075195e+01,1.000899999999999901e+00
1.900099992752075195e+01,1.000899999999999901e+00
2.000099992752075195e+01,1.000899999999999901e+00
2.100099992752075195e+01,1.000899999999999901e+00
2.200099992752075195e+01,1.000899999999999901e+00
2.300099992752075195e+01,1.000899999999999901e+00
2.400099992752075195e+01,1.000899999999999901e+00
2.500099992752075195e+01,1.000899999999999901e+00
2.600099992752075195e+01,1.000899999999999901e+00
2.700099992752075195e+01,1.000899999999999901e+00
2.800099992752075195e+01,1.000899999999999901e+00
2.900099992752075195e+01,1.000899999999999901e+00
3.000099992752075195e+01,1.000899999999999901e+00
3.100099992752075195e+01,1.000899999999999901e+00
3.200099992752075195e+01,1.000899999999999901e+00
3.300099992752075195e+01,1.000899999999999901e+00
3.400099992752075195e+01,1.000899999999999901e+00
3.500099992752075195e+01,1.000899999999999901e+00
3.600099992752075195e+01,1.000899999999999901e+00
3.700099992752075195e+01,1.000899999999999901e+00
3.800099992752075195e+01,1.000999999999999890e+00
3.900099992752075195e+01,1.000899999999999901e+00
4.000099992752075195e+01,1.000899999999999901e+00
4.100099992752075195e+01,1.000899999999999901e+00
4.200099992752075195e+01,1.000899999999999901e+00
4.300099992752075195e+01,1.000899999999999901e+00
4.400099992752075195e+01,1.000899999999999901e+00
4.500099992752075195e+01,1.000899999999999901e+00
4.600099992752075195e+01,1.000899999999999901e+00
4.700099992752075195e+01,1.000899999999999901e+00
4.800099992752075195e+01,1.000899999999999901e+00
4.900099992752075195e+01,1.000899999999999901e+00
5.000099992752075195e+01,1.000899999999999901e+00
5.100099992752075195e+01,1.000899999999999901e+00
5.200099992752075195e+01,1.000899999999999901e+00
5.300099992752075195e+01,1.000899999999999901e+00
5.400099992752075195e+01,1.000899999999999901e+00
5.500099992752075195e+01,1.000899999999999901e+00
5.600099992752075195e+01,1.000899999999999901e+00
5.700099992752075195e+01,1.000899999999999901e+00
5.800099992752075195e+01,1.000899999999999901e+00
5.900099992752075195e+01,1.000899999999999901e+00
