2.710169999599456787e+02,3.221249999999999808e-02
2.720169999599456787e+02,3.221489999999999770e-02
2.730169999599456787e+02,3.222470000000000195e-02
2.740169999599456787e+02,3.221740000000000020e-02
2.750169999599456787e+02,3.222250000000000114e-02
2.760169999599456787e+02,3.222429999999999739e-02
2.770169999599456787e+02,3.222939999999999833e-02
2.780169999599456787e+02,3.222980000000000289e-02
2.790169999599456787e+02,3.222660000000000108e-02
2.800169999599456787e+02,3.223829999999999751e-02
2.810169999599456787e+02,3.223279999999999895e-02
2.820169999599456787e+02,3.224869999999999820e-02
2.830169999599456787e+02,3.223789999999999989e-02
2.840169999599456787e+02,3.225039999999999851e-02
2.850169999599456787e+02,3.223899999999999683e-02
2.860169999599456787e+02,3.224060000000000120e-02
2.870169999599456787e+02,3.225000000000000089e-02
2.880169999599456787e+02,3.224790000000000295e-02
2.890169999599456787e+02,3.225419999999999676e-02
2.900169999599456787e+02,3.225580000000000114e-02
2.910169999599456787e+02,3.226060000000000039e-02
2.920169999599456787e+02,3.225829999999999670e-02
2.930169999599456787e+02,3.225519999999999776e-02
2.940169999599456787e+02,3.226699999999999707e-02
2.950169999599456787e+02,3.226480000000000320e-02
2.960169999599456787e+02,3.226620000000000182e-02
2.970169999599456787e+02,3.227529999999999982e-02
2.980169999599456787e+02,3.227259999999999851e-02
2.990169999599456787e+02,3.227449999999999763e-02
3.000169999599456787e+02,3.227649999999999963e-02
3.010169999599456787e+02,3.227580000000000032e-02
3.020169999599456787e+02,3.227839999999999876e-02
3.030169999599456787e+02,3.228219999999999701e-02
3.040169999599456787e+02,3.228919999999999707e-02
3.050169999599456787e+02,3.229239999999999888e-02
3.060169999599456787e+02,3.229119999999999907e-02
3.070169999599456787e+02,3.228840000000000182e-02
3.080169999599456787e+02,3.308959999999999679e-02
3.090169999599456787e+02,3.447220000000000145e-02
3.100169999599456787e+02,3.553300000000000208e-02
3.110169999599456787e+02,3.629319999999999768e-02
3.120169999599456787e+02,3.697480000000000211e-02
3.130169999599456787e+02,3.767380000000000034e-02
3.140169999599456787e+02,3.836269999999999958e-02
3.150169999599456787e+02,3.901099999999999707e-02
3.160169999599456787e+02,3.963889999999999775e-02
3.170169999599456787e+02,4.021410000000000262e-02
3.180169999599456787e+02,4.075089999999999962e-02
3.190169999599456787e+02,4.123910000000000076e-02
3.200180001258850098e+02,4.168059999999999821e-02
3.210190000534057617e+02,4.208649999999999891e-02
3.220199999809265137e+02,4.244280000000000275e-02
3.230199999809265137e+02,4.278930000000000233e-02
3.240199999809265137e+02,4.308499999999999830e-02
3.250199999809265137e+02,4.334520000000000040e-02
3.260199999809265137e+02,4.357380000000000281e-02
3.270199999809265137e+02,4.378080000000000166e-02
3.280199999809265137e+02,4.397340000000000276e-02
3.290199999809265137e+02,4.412750000000000006e-02
3.300199999809265137e+02,4.427070000000000310e-02
3.310199999809265137e+02,4.439799999999999996e-02
3.320199999809265137e+02,4.449840000000000045e-02
3.330199999809265137e+02,4.459489999999999982e-02
3.340199999809265137e+02,4.467689999999999856e-02
3.350199999809265137e+02,4.474039999999999961e-02
3.360199999809265137e+02,4.478420000000000317e-02
3.370199999809265137e+02,4.482810000000000267e-02
3.380199999809265137e+02,4.487170000000000047e-02
3.390199999809265137e+02,4.490550000000000097e-02
3.400199999809265137e+02,4.492430000000000034e-02
3.410199999809265137e+02,4.494039999999999840e-02
3.420199999809265137e+02,4.495609999999999884e-02
3.430199999809265137e+02,4.495389999999999803e-02
3.440199999809265137e+02,4.495890000000000303e-02
3.450199999809265137e+02,4.496460000000000040e-02
3.460199999809265137e+02,4.497269999999999740e-02
3.470199999809265137e+02,4.496429999999999871e-02
3.480199999809265137e+02,4.495500000000000190e-02
3.490199999809265137e+02,4.494870000000000115e-02
3.500199999809265137e+02,4.496449999999999753e-02
3.510199999809265137e+02,4.498230000000000284e-02
3.520199999809265137e+02,4.501610000000000333e-02
3.530199999809265137e+02,4.501800000000000246e-02
3.540199999809265137e+02,4.502409999999999746e-02
3.550199999809265137e+02,4.501240000000000102e-02
3.560199999809265137e+02,4.482379999999999698e-02
3.570199999809265137e+02,4.453119999999999995e-02
3.580199999809265137e+02,4.440489999999999715e-02
3.590199999809265137e+02,4.439099999999999990e-02
3.600199999809265137e+02,4.438489999999999797e-02
3.610199999809265137e+02,4.440999999999999809e-02
3.620199999809265137e+02,4.440680000000000321e-02
3.630199999809265137e+02,4.441099999999999909e-02
3.640199999809265137e+02,4.441409999999999803e-02
3.650199999809265137e+02,4.441769999999999746e-02
3.660199999809265137e+02,4.439590000000000203e-02
3.670199999809265137e+02,4.437739999999999740e-02
3.680199999809265137e+02,4.433680000000000260e-02
3.690199999809265137e+02,4.429040000000000060e-02
3.700199999809265137e+02,4.426660000000000317e-02
3.710199999809265137e+02,4.425250000000000017e-02
3.720199999809265137e+02,4.425919999999999854e-02
3.730199999809265137e+02,4.425130000000000036e-02
3.740199999809265137e+02,4.423930000000000223e-02
3.750199999809265137e+02,4.421490000000000142e-02
3.760199999809265137e+02,4.420049999999999674e-02
3.770199999809265137e+02,4.416930000000000162e-02
3.780199999809265137e+02,4.413589999999999874e-02
3.790199999809265137e+02,4.411070000000000269e-02
3.800210001468658447e+02,4.407640000000000169e-02
3.810210001468658447e+02,4.403379999999999794e-02
3.820210001468658447e+02,4.401109999999999745e-02
3.830210001468658447e+02,4.396900000000000114e-02
3.840210001468658447e+02,4.393690000000000095e-02
3.850210001468658447e+02,4.389900000000000052e-02
3.860210001468658447e+02,4.385619999999999796e-02
3.870210001468658447e+02,4.383299999999999697e-02
3.880210001468658447e+02,4.379240000000000216e-02
3.890210001468658447e+02,4.375180000000000041e-02
3.900210001468658447e+02,4.370779999999999804e-02
3.910210001468658447e+02,4.366069999999999673e-02
3.920210001468658447e+02,4.361509999999999693e-02
3.930210001468658447e+02,4.356750000000000206e-02
3.940210001468658447e+02,4.353069999999999856e-02
3.950210001468658447e+02,4.347850000000000326e-02
3.960210001468658447e+02,4.345220000000000332e-02
3.970210001468658447e+02,4.340789999999999926e-02
3.980210001468658447e+02,4.336899999999999783e-02
3.990210001468658447e+02,4.333970000000000183e-02
4.000210001468658447e+02,4.330760000000000165e-02
4.010210001468658447e+02,4.327240000000000253e-02
4.020210001468658447e+02,4.324410000000000059e-02
4.030210001468658447e+02,4.322770000000000085e-02
4.040210001468658447e+02,4.319069999999999854e-02
4.050210001468658447e+02,4.316029999999999867e-02
4.060210001468658447e+02,4.312640000000000223e-02
4.070210001468658447e+02,4.308939999999999992e-02
4.080210001468658447e+02,4.305980000000000224e-02
4.090210001468658447e+02,4.302580000000000293e-02
4.100210001468658447e+02,4.297490000000000337e-02
4.110210001468658447e+02,3.093539999999999832e-02
4.120210001468658447e+02,2.679739999999999900e-02
4.130210001468658447e+02,2.919079999999999939e-02
4.140210001468658447e+02,3.188690000000000274e-02
4.150220000743865967e+02,3.407049999999999662e-02
4.160220000743865967e+02,3.563979999999999926e-02
4.170220000743865967e+02,3.672750000000000320e-02
4.180220000743865967e+02,3.744730000000000281e-02
4.190220000743865967e+02,3.792079999999999756e-02
4.200220000743865967e+02,3.823370000000000241e-02
4.210220000743865967e+02,3.843139999999999751e-02
4.220220000743865967e+02,3.855700000000000099e-02
4.230220000743865967e+02,3.864580000000000098e-02
4.240220000743865967e+02,3.868900000000000117e-02
4.250220000743865967e+02,3.872330000000000216e-02
4.260220000743865967e+02,3.873479999999999979e-02
4.270220000743865967e+02,3.874589999999999979e-02
4.280220000743865967e+02,3.874400000000000066e-02
4.290220000743865967e+02,3.874060000000000004e-02
4.300220000743865967e+02,3.873619999999999841e-02
4.310220000743865967e+02,3.873680000000000179e-02
4.320220000743865967e+02,3.873279999999999779e-02
4.330220000743865967e+02,3.872110000000000135e-02
4.340220000743865967e+02,1.903420000000000112e-02
4.350220000743865967e+02,1.793279999999999874e-02
4.360220000743865967e+02,2.186940000000000064e-02
4.370220000743865967e+02,2.543300000000000075e-02
4.380220000743865967e+02,2.798329999999999915e-02
4.390220000743865967e+02,2.970369999999999955e-02
4.400220000743865967e+02,3.087240000000000123e-02
4.410220000743865967e+02,3.166229999999999739e-02
4.420220000743865967e+02,3.218929999999999708e-02
4.430220000743865967e+02,3.255700000000000260e-02
4.440220000743865967e+02,3.282360000000000139e-02
4.450220000743865967e+02,3.301969999999999905e-02
4.460220000743865967e+02,3.315660000000000135e-02
4.470220000743865967e+02,3.327170000000000127e-02
4.480220000743865967e+02,3.335930000000000145e-02
4.490220000743865967e+02,3.343970000000000276e-02
4.500220000743865967e+02,3.349010000000000181e-02
4.510220000743865967e+02,3.353369999999999962e-02
4.520220000743865967e+02,3.355869999999999687e-02
4.530220000743865967e+02,3.357199999999999768e-02
4.540220000743865967e+02,3.366879999999999873e-02
4.550220000743865967e+02,3.382299999999999890e-02
4.560220000743865967e+02,3.381270000000000109e-02
4.570220000743865967e+02,3.377259999999999984e-02
4.580220000743865967e+02,3.372739999999999766e-02
4.590220000743865967e+02,3.369300000000000073e-02
4.600220000743865967e+02,3.367049999999999904e-02
4.610220000743865967e+02,3.364790000000000142e-02
4.620220000743865967e+02,3.362799999999999817e-02
4.630220000743865967e+02,3.361829999999999680e-02
4.640220000743865967e+02,3.360799999999999899e-02
4.650220000743865967e+02,3.360570000000000224e-02
4.660220000743865967e+02,3.358919999999999961e-02
4.670220000743865967e+02,3.358520000000000255e-02
4.680220000743865967e+02,3.358320000000000055e-02
4.690220000743865967e+02,3.357439999999999730e-02
4.700220000743865967e+02,3.357240000000000224e-02
4.710220000743865967e+02,3.356200000000000155e-02
4.720220000743865967e+02,3.355160000000000087e-02
4.730220000743865967e+02,3.354519999999999724e-02
4.740220000743865967e+02,3.354019999999999918e-02
4.750220000743865967e+02,3.353269999999999862e-02
4.760220000743865967e+02,3.352320000000000300e-02
4.770220000743865967e+02,3.351790000000000325e-02
4.780220000743865967e+02,3.350329999999999975e-02
4.790220000743865967e+02,3.348330000000000056e-02
4.800220000743865967e+02,3.346600000000000269e-02
4.810220000743865967e+02,3.345630000000000132e-02
4.820220000743865967e+02,3.334589999999999776e-02
4.830220000743865967e+02,3.308339999999999892e-02
4.840220000743865967e+02,3.304590000000000305e-02
4.850220000743865967e+02,3.309549999999999992e-02
4.860220000743865967e+02,3.318179999999999741e-02
4.870220000743865967e+02,3.326740000000000252e-02
4.880220000743865967e+02,3.334329999999999933e-02
4.890220000743865967e+02,3.341090000000000032e-02
4.900220000743865967e+02,3.345920000000000144e-02
4.910220000743865967e+02,3.350319999999999687e-02
4.920220000743865967e+02,3.353899999999999937e-02
4.930220000743865967e+02,3.356939999999999924e-02
4.940220000743865967e+02,3.359569999999999917e-02
4.950220000743865967e+02,3.361859999999999848e-02
4.960220000743865967e+02,3.364070000000000255e-02
4.970220000743865967e+02,3.364940000000000292e-02
4.980220000743865967e+02,3.366129999999999817e-02
4.990220000743865967e+02,3.366960000000000092e-02
5.000220000743865967e+02,3.367309999999999748e-02
5.010220000743865967e+02,3.367629999999999929e-02
5.020220000743865967e+02,3.368360000000000104e-02
5.030220000743865967e+02,3.369670000000000304e-02
5.040220000743865967e+02,3.370129999999999654e-02
5.050220000743865967e+02,3.370159999999999823e-02
5.060220000743865967e+02,3.369749999999999829e-02
5.070220000743865967e+02,3.370139999999999941e-02
5.080220000743865967e+02,3.370820000000000066e-02
5.090220000743865967e+02,3.370689999999999797e-02
5.100220000743865967e+02,3.370569999999999816e-02
5.110220000743865967e+02,3.370739999999999847e-02
5.120220000743865967e+02,3.371169999999999722e-02
5.130220000743865967e+02,3.370240000000000041e-02
5.140220000743865967e+02,3.370889999999999997e-02
5.150220000743865967e+02,3.370619999999999866e-02
5.160220000743865967e+02,3.370940000000000047e-02
5.170220000743865967e+02,3.370229999999999754e-02
5.180220000743865967e+02,3.369790000000000285e-02
5.190220000743865967e+02,3.369760000000000116e-02
5.200220000743865967e+02,3.369740000000000235e-02
5.210220000743865967e+02,3.368560000000000304e-02
5.220220000743865967e+02,3.368700000000000166e-02
5.230220000743865967e+02,3.368630000000000235e-02
5.240220000743865967e+02,3.368650000000000116e-02
5.250220000743865967e+02,3.369110000000000160e-02
5.260220000743865967e+02,3.367620000000000335e-02
5.270220000743865967e+02,3.368519999999999848e-02
5.280220000743865967e+02,3.367730000000000029e-02
5.290220000743865967e+02,3.366380000000000067e-02
5.300220000743865967e+02,3.366009999999999835e-02
5.310220000743865967e+02,3.366310000000000136e-02
5.320220000743865967e+02,3.366559999999999692e-02
5.330220000743865967e+02,3.365819999999999923e-02
5.340220000743865967e+02,3.365490000000000148e-02
5.350220000743865967e+02,3.365590000000000248e-02
5.360220000743865967e+02,3.363920000000000105e-02
5.370220000743865967e+02,3.363780000000000242e-02
5.380220000743865967e+02,3.827169999999999878e-02
5.390220000743865967e+02,4.113669999999999827e-02
5.400230000019073486e+02,4.090490000000000098e-02
5.410239999294281006e+02,3.910009999999999875e-02
5.420239999294281006e+02,3.750370000000000092e-02
5.430239999294281006e+02,3.647679999999999673e-02
5.440239999294281006e+02,3.584589999999999999e-02
5.450239999294281006e+02,3.549100000000000171e-02
5.460239999294281006e+02,3.529369999999999730e-02
5.470239999294281006e+02,3.518410000000000287e-02
5.480239999294281006e+02,3.513020000000000032e-02
5.490239999294281006e+02,3.511120000000000213e-02
5.500239999294281006e+02,3.510830000000000201e-02
5.510239999294281006e+02,3.512099999999999944e-02
5.520239999294281006e+02,3.512910000000000338e-02
5.530239999294281006e+02,3.514450000000000213e-02
5.540239999294281006e+02,3.515130000000000338e-02
5.550239999294281006e+02,3.516860000000000125e-02
5.560239999294281006e+02,3.516860000000000125e-02
5.570239999294281006e+02,3.517440000000000150e-02
5.580239999294281006e+02,3.519080000000000125e-02
5.590239999294281006e+02,3.518829999999999875e-02
5.600239999294281006e+02,3.518860000000000043e-02
5.610239999294281006e+02,3.518870000000000331e-02
5.620239999294281006e+02,3.519599999999999812e-02
5.630239999294281006e+02,3.518759999999999943e-02
5.640239999294281006e+02,3.518990000000000312e-02
5.650239999294281006e+02,3.517669999999999825e-02
5.660239999294281006e+02,3.518170000000000325e-02
5.670239999294281006e+02,3.518059999999999937e-02
5.680239999294281006e+02,3.517010000000000275e-02
5.690239999294281006e+02,3.517379999999999812e-02
5.700239999294281006e+02,3.517599999999999894e-02
5.710239999294281006e+02,3.516520000000000062e-02
5.720239999294281006e+02,3.515460000000000113e-02
5.730239999294281006e+02,3.516269999999999812e-02
5.740239999294281006e+02,3.516040000000000137e-02
5.750239999294281006e+02,3.515650000000000025e-02
5.760239999294281006e+02,3.515150000000000219e-02
5.770239999294281006e+02,3.515089999999999881e-02
5.780239999294281006e+02,3.514830000000000038e-02
5.790239999294281006e+02,3.515189999999999981e-02
5.800239999294281006e+02,3.514960000000000306e-02
5.810239999294281006e+02,3.514219999999999844e-02
5.820239999294281006e+02,3.513489999999999669e-02
