0.000000000000000000e+00,4.715000000000000365e-09
1.000000000000000000e+00,4.711899999999999828e-09
2.000000000000000000e+00,4.709699999999999980e-09
3.000000000000000000e+00,4.695899999999999883e-09
4.000000000000000000e+00,4.703400000000000116e-09
5.000000000000000000e+00,4.709999999999999658e-09
6.000000000000000000e+00,4.709400000000000302e-09
7.000999927520751953e+00,4.707999999999999872e-09
8.000999927520751953e+00,4.707199999999999627e-09
9.000999927520751953e+00,4.706200000000000147e-09
1.000099992752075195e+01,4.701799999999999625e-09
1.100099992752075195e+01,4.703200000000000054e-09
1.200099992752075195e+01,4.704500000000000039e-09
1.300099992752075195e+01,4.706800000000000331e-09
1.400099992752075195e+01,4.706200000000000147e-09
1.500099992752075195e+01,4.702199999999999747e-09
1.600099992752075195e+01,4.700899999999999762e-09
1.700099992752075195e+01,4.692199999999999989e-09
1.800099992752075195e+01,4.695800000000000266e-09
1.900099992752075195e+01,4.701200000000000268e-09
2.000099992752075195e+01,4.697800000000000052e-09
2.100099992752075195e+01,4.695800000000000266e-09
2.200099992752075195e+01,4.688799999999999773e-09
2.300099992752075195e+01,4.686899999999999604e-09
2.400099992752075195e+01,4.698699999999999915e-09
2.500099992752075195e+01,4.691300000000000126e-09
2.600099992752075195e+01,4.688999999999999834e-09
2.700099992752075195e+01,4.688500000000000095e-09
2.800099992752075195e+01,4.687400000000000171e-09
2.900099992752075195e+01,4.690400000000000264e-09
3.000099992752075195e+01,4.687800000000000293e-09
3.100099992752075195e+01,4.685099999999999879e-09
3.200099992752075195e+01,4.686300000000000247e-09
3.300099992752075195e+01,4.685400000000000384e-09
3.400099992752075195e+01,4.685900000000000124e-09
3.500099992752075195e+01,4.683900000000000338e-09
3.600099992752075195e+01,4.680799999999999801e-09
3.700099992752075195e+01,4.679000000000000076e-09
3.800099992752075195e+01,4.679400000000000198e-09
3.900099992752075195e+01,4.680999999999999862e-09
4.000099992752075195e+01,4.680500000000000122e-09
4.100099992752075195e+01,4.675999999999999983e-09
4.200099992752075195e+01,4.678300000000000275e-09
4.300099992752075195e+01,4.672399999999999706e-09
4.400099992752075195e+01,4.674699999999999998e-09
4.500099992752075195e+01,4.677500000000000029e-09
4.600099992752075195e+01,4.672700000000000211e-09
4.700099992752075195e+01,4.677000000000000289e-09
4.800099992752075195e+01,4.674000000000000196e-09
4.900099992752075195e+01,4.672000000000000410e-09
5.000099992752075195e+01,4.676800000000000228e-09
5.100099992752075195e+01,4.672999999999999890e-09
5.200099992752075195e+01,4.671600000000000287e-09
5.300099992752075195e+01,4.671600000000000287e-09
5.400099992752075195e+01,4.667300000000000209e-09
5.500099992752075195e+01,4.669399999999999613e-09
5.600099992752075195e+01,4.664700000000000239e-09
5.700099992752075195e+01,4.670199999999999858e-09
5.800099992752075195e+01,4.668200000000000072e-09
5.900099992752075195e+01,4.667700000000000332e-09
6.000099992752075195e+01,4.674099999999999813e-09
6.100099992752075195e+01,4.674699999999999998e-09
6.200099992752075195e+01,4.680900000000000245e-09
6.300099992752075195e+01,4.677200000000000351e-09
6.400099992752075195e+01,4.678399999999999892e-09
6.500099992752075195e+01,4.667700000000000332e-09
6.600099992752075195e+01,4.682600000000000353e-09
6.700099992752075195e+01,4.677999999999999769e-09
6.800099992752075195e+01,4.677000000000000289e-09
6.900099992752075195e+01,4.670599999999999981e-09
7.000099992752075195e+01,4.667799999999999949e-09
7.100099992752075195e+01,4.660400000000000161e-09
7.200099992752075195e+01,4.661999999999999824e-09
7.300099992752075195e+01,4.670300000000000302e-09
7.400099992752075195e+01,4.663000000000000131e-09
7.500099992752075195e+01,4.662399999999999947e-09
7.600099992752075195e+01,4.653700000000000173e-09
7.700099992752075195e+01,4.656999999999999945e-09
7.800099992752075195e+01,4.658799999999999670e-09
7.900099992752075195e+01,4.650500000000000019e-09
8.000099992752075195e+01,4.656100000000000082e-09
8.100099992752075195e+01,4.652099999999999683e-09
8.200099992752075195e+01,4.653099999999999989e-09
8.300099992752075195e+01,4.648999999999999973e-09
8.400099992752075195e+01,4.651899999999999621e-09
8.500099992752075195e+01,4.647499999999999926e-09
8.600099992752075195e+01,4.644400000000000216e-09
8.700099992752075195e+01,4.647900000000000049e-09
8.800099992752075195e+01,4.644099999999999710e-09
8.900099992752075195e+01,4.642299999999999985e-09
9.000099992752075195e+01,4.642700000000000108e-09
9.100099992752075195e+01,4.638100000000000351e-09
9.200099992752075195e+01,4.634700000000000136e-09
9.300099992752075195e+01,4.634399999999999630e-09
9.400099992752075195e+01,4.636499999999999861e-09
9.500099992752075195e+01,4.635300000000000320e-09
9.600099992752075195e+01,4.626199999999999596e-09
9.700099992752075195e+01,4.627399999999999964e-09
9.800099992752075195e+01,4.624199999999999810e-09
9.900099992752075195e+01,4.623200000000000330e-09
1.000009999275207520e+02,4.623599999999999626e-09
1.010009999275207520e+02,4.623500000000000009e-09
1.020009999275207520e+02,4.625800000000000301e-09
1.030009999275207520e+02,4.623000000000000269e-09
1.040009999275207520e+02,4.616300000000000282e-09
1.050009999275207520e+02,4.615299999999999975e-09
1.060009999275207520e+02,4.618000000000000390e-09
1.070009999275207520e+02,4.615399999999999592e-09
1.080009999275207520e+02,4.613100000000000128e-09
1.090009999275207520e+02,4.615599999999999654e-09
1.100009999275207520e+02,4.616399999999999899e-09
1.110009999275207520e+02,4.615099999999999914e-09
1.120009999275207520e+02,4.612900000000000066e-09
1.130009999275207520e+02,4.619600000000000053e-09
1.140009999275207520e+02,4.612600000000000388e-09
1.150009999275207520e+02,4.611800000000000142e-09
1.160009999275207520e+02,4.616500000000000343e-09
1.170009999275207520e+02,4.616100000000000221e-09
1.180009999275207520e+02,4.619300000000000375e-09
1.190009999275207520e+02,4.613199999999999745e-09
1.200009999275207520e+02,4.621399999999999778e-09
1.210009999275207520e+02,4.613500000000000250e-09
1.220009999275207520e+02,4.613199999999999745e-09
1.230009999275207520e+02,4.609499999999999850e-09
1.240009999275207520e+02,4.621199999999999717e-09
1.250009999275207520e+02,4.610300000000000096e-09
1.260009999275207520e+02,4.606600000000000202e-09
1.270009999275207520e+02,4.608599999999999988e-09
1.280009999275207520e+02,4.610799999999999836e-09
1.290009999275207520e+02,4.605700000000000339e-09
1.300009999275207520e+02,4.604400000000000354e-09
1.310009999275207520e+02,4.602599999999999802e-09
1.320009999275207520e+02,4.601299999999999817e-09
1.330009999275207520e+02,4.593999999999999645e-09
1.340009999275207520e+02,4.595699999999999753e-09
1.350009999275207520e+02,4.598699999999999846e-09
1.360020000934600830e+02,4.602199999999999679e-09
1.370030000209808350e+02,4.593800000000000411e-09
1.380039999485015869e+02,4.599000000000000352e-09
1.390039999485015869e+02,4.593600000000000350e-09
1.400039999485015869e+02,4.593600000000000350e-09
1.410039999485015869e+02,4.597899999999999601e-09
1.420039999485015869e+02,4.603800000000000170e-09
1.430039999485015869e+02,4.596799999999999677e-09
1.440039999485015869e+02,4.600800000000000077e-09
1.450039999485015869e+02,4.602700000000000246e-09
1.460039999485015869e+02,4.597799999999999984e-09
1.470039999485015869e+02,4.597100000000000183e-09
1.480039999485015869e+02,4.595600000000000136e-09
1.490040197372436523e+02,4.592499999999999599e-09
1.500041198730468750e+02,4.593499999999999906e-09
1.510042197704315186e+02,4.595299999999999631e-09
1.520043196678161621e+02,4.590299999999999751e-09
1.530044198036193848e+02,4.598800000000000291e-09
1.540045199394226074e+02,4.594300000000000151e-09
1.550046198368072510e+02,4.594700000000000274e-09
1.560047197341918945e+02,4.592600000000000043e-09
1.570048196315765381e+02,4.595600000000000136e-09
1.580049197673797607e+02,4.590899999999999935e-09
1.590050199031829834e+02,4.590800000000000318e-09
