0.000000000000000000e+00,2.120971367974549159e+07
1.000000000000000000e+00,2.122222458031791821e+07
2.000000000000000000e+00,2.123268998025351763e+07
3.000000000000000000e+00,2.129525756510999054e+07
4.000000000000000000e+00,2.126155547051069140e+07
5.000000000000000000e+00,2.123180467091295123e+07
6.000000000000000000e+00,2.123446723574128002e+07
7.000999927520751953e+00,2.124099405267629400e+07
8.000999927520751953e+00,2.124456152277362719e+07
9.000999927520751953e+00,2.124809825336789712e+07
1.000099992752075195e+01,2.126817389085031301e+07
1.100099992752075195e+01,2.126231076713727042e+07
1.200099992752075195e+01,2.125673291529386863e+07
1.300099992752075195e+01,2.124534715730432421e+07
1.400099992752075195e+01,2.124852322468233481e+07
1.500099992752075195e+01,2.126698141295563802e+07
1.600099992752075195e+01,2.127252228296709433e+07
1.700099992752075195e+01,2.131234815225267410e+07
1.800099992752075195e+01,2.129543421781165898e+07
1.900099992752075195e+01,2.127176040159958974e+07
2.000099992752075195e+01,2.128647451998807862e+07
2.100099992752075195e+01,2.129543421781165898e+07
2.200099992752075195e+01,2.132729056475004554e+07
2.300099992752075195e+01,2.133580831679788604e+07
2.400099992752075195e+01,2.128299316832315549e+07
2.500099992752075195e+01,2.131675654935732111e+07
2.600099992752075195e+01,2.132689272766048461e+07
2.700099992752075195e+01,2.132863389143649116e+07
2.800099992752075195e+01,2.133385245551905036e+07
2.900099992752075195e+01,2.132039911308204010e+07
3.000099992752075195e+01,2.133143478817355633e+07
3.100099992752075195e+01,2.134428293953170627e+07
3.200099992752075195e+01,2.133841196679683030e+07
3.300099992752075195e+01,2.134246809237204865e+07
3.400099992752075195e+01,2.134149256279476732e+07
3.500099992752075195e+01,2.135011422105510160e+07
3.600099992752075195e+01,2.136354896598872170e+07
3.700099992752075195e+01,2.137198119256251305e+07
3.800099992752075195e+01,2.136985510962944105e+07
3.900099992752075195e+01,2.136263618884853646e+07
4.000099992752075195e+01,2.136536694797564298e+07
4.100099992752075195e+01,2.138556458511548489e+07
4.200099992752075195e+01,2.137511489216168225e+07
4.300099992752075195e+01,2.140261963872956112e+07
4.400099992752075195e+01,2.139208933193573728e+07
4.500099992752075195e+01,2.137934794227685779e+07
4.600099992752075195e+01,2.140133113617394492e+07
4.700099992752075195e+01,2.138146247594611719e+07
4.800099992752075195e+01,2.139497218656396866e+07
4.900099992752075195e+01,2.140505136986301094e+07
5.000099992752075195e+01,2.138256927813889459e+07
5.100099992752075195e+01,2.139961480847421661e+07
5.200099992752075195e+01,2.140562120044524223e+07
5.300099992752075195e+01,2.140589947769500688e+07
5.400099992752075195e+01,2.142493518736742809e+07
5.500099992752075195e+01,2.141688439628217742e+07
5.600099992752075195e+01,2.143807747550753504e+07
5.700099992752075195e+01,2.141197379127232358e+07
5.800099992752075195e+01,2.142170429715950415e+07
5.900099992752075195e+01,2.142350622362191230e+07
6.000099992752075195e+01,2.139440747951477394e+07
6.100099992752075195e+01,2.139208933193573728e+07
6.200099992752075195e+01,2.136349847251597047e+07
6.300099992752075195e+01,2.138033438809543848e+07
6.400099992752075195e+01,2.137493587551299855e+07
6.500099992752075195e+01,2.142387042869078740e+07
6.600099992752075195e+01,2.135557169094092771e+07
6.700099992752075195e+01,2.137678495083368942e+07
6.800099992752075195e+01,2.138124866367329285e+07
6.900099992752075195e+01,2.141052541429366916e+07
7.000099992752075195e+01,2.142345430395475402e+07
7.100099992752075195e+01,2.145747146167710796e+07
7.200099992752075195e+01,2.144995709995710105e+07
7.300099992752075195e+01,2.141230756054214761e+07
7.400099992752075195e+01,2.144522839373793453e+07
7.500099992752075195e+01,2.144764498970487341e+07
7.600099992752075195e+01,2.148812772632528841e+07
7.700099992752075195e+01,2.147268627872020751e+07
7.800099992752075195e+01,2.146473340774448588e+07
7.900099992752075195e+01,2.150282765294054523e+07
8.000099992752075195e+01,2.147797512940014154e+07
8.100099992752075195e+01,2.149635648416844010e+07
8.200099992752075195e+01,2.149038275558229908e+07
8.300099992752075195e+01,2.150931383093138412e+07
8.400099992752075195e+01,2.149736666738322005e+07
8.500099992752075195e+01,2.151627756858526170e+07
8.600099992752075195e+01,2.153113426922745630e+07
