0.000000000000000000e+00,9.999989999999999712e-01
1.000999927520751953e+00,1.000000000000000000e+00
2.001999855041503906e+00,9.999980000000000535e-01
3.002999782562255859e+00,9.999989999999999712e-01
4.002999782562255859e+00,1.000000000000000000e+00
5.003999948501586914e+00,9.999989999999999712e-01
6.004999876022338867e+00,9.999970000000000248e-01
7.004999876022338867e+00,1.000000999999999918e+00
8.005999803543090820e+00,9.999989999999999712e-01
9.005999803543090820e+00,1.000000000000000000e+00
1.000699973106384277e+01,1.000000999999999918e+00
1.100699973106384277e+01,9.999989999999999712e-01
1.200799989700317383e+01,9.999989999999999712e-01
1.300899982452392578e+01,9.999980000000000535e-01
1.400899982452392578e+01,9.999980000000000535e-01
1.500899982452392578e+01,1.000000000000000000e+00
1.600899982452392578e+01,1.000000000000000000e+00
1.700899982452392578e+01,1.000000999999999918e+00
1.800899982452392578e+01,9.999959999999999960e-01
1.900999975204467773e+01,9.999989999999999712e-01
2.000999975204467773e+01,9.999970000000000248e-01
2.100999975204467773e+01,1.000000000000000000e+00
2.200999975204467773e+01,1.000000999999999918e+00
2.300999975204467773e+01,9.999980000000000535e-01
2.400999975204467773e+01,1.000000999999999918e+00
2.500999975204467773e+01,9.999980000000000535e-01
2.600999975204467773e+01,1.000002000000000058e+00
2.700999975204467773e+01,9.999989999999999712e-01
2.800999975204467773e+01,1.000000999999999918e+00
2.900999975204467773e+01,9.999970000000000248e-01
3.000999975204467773e+01,1.000000999999999918e+00
3.100999975204467773e+01,1.000000000000000000e+00
3.200999975204467773e+01,9.999980000000000535e-01
3.301099967956542969e+01,1.000000000000000000e+00
3.401099967956542969e+01,9.999989999999999712e-01
3.501099967956542969e+01,1.000000000000000000e+00
3.601099967956542969e+01,1.000000000000000000e+00
3.701099967956542969e+01,9.999989999999999712e-01
3.801099967956542969e+01,1.000000000000000000e+00
3.901099967956542969e+01,1.000000000000000000e+00
4.001099967956542969e+01,9.999989999999999712e-01
4.101099967956542969e+01,1.000000000000000000e+00
4.201099967956542969e+01,9.999989999999999712e-01
4.301099967956542969e+01,9.999989999999999712e-01
4.401099967956542969e+01,9.999989999999999712e-01
4.501199984550476074e+01,9.999989999999999712e-01
4.601199984550476074e+01,9.999989999999999712e-01
4.701299977302551270e+01,1.000000000000000000e+00
4.801299977302551270e+01,9.999989999999999712e-01
4.901299977302551270e+01,9.999989999999999712e-01
5.001299977302551270e+01,9.999989999999999712e-01
5.101299977302551270e+01,9.999980000000000535e-01
5.201299977302551270e+01,9.999989999999999712e-01
5.301299977302551270e+01,9.999989999999999712e-01
5.401299977302551270e+01,9.999989999999999712e-01
5.501299977302551270e+01,9.999980000000000535e-01
5.601299977302551270e+01,9.999989999999999712e-01
5.701299977302551270e+01,9.999970000000000248e-01
5.801299977302551270e+01,1.000000000000000000e+00
5.901299977302551270e+01,9.999989999999999712e-01
6.001299977302551270e+01,1.000000999999999918e+00
6.101299977302551270e+01,9.999980000000000535e-01
6.201299977302551270e+01,9.999989999999999712e-01
6.301299977302551270e+01,1.000000000000000000e+00
6.401299977302551270e+01,1.000000000000000000e+00
6.501299977302551270e+01,9.999980000000000535e-01
6.601299977302551270e+01,9.999989999999999712e-01
6.701299977302551270e+01,9.999959999999999960e-01
6.801299977302551270e+01,1.000000000000000000e+00
6.901299977302551270e+01,9.999989999999999712e-01
7.001299977302551270e+01,9.999989999999999712e-01
7.101299977302551270e+01,1.000000000000000000e+00
7.201299977302551270e+01,1.000000000000000000e+00
7.301299977302551270e+01,1.000000000000000000e+00
7.401299977302551270e+01,9.999989999999999712e-01
7.501299977302551270e+01,9.999989999999999712e-01
7.601299977302551270e+01,1.000000000000000000e+00
7.701299977302551270e+01,9.999989999999999712e-01
7.801299977302551270e+01,1.000000000000000000e+00
7.901299977302551270e+01,9.999989999999999712e-01
8.001299977302551270e+01,9.999989999999999712e-01
8.101299977302551270e+01,1.000000000000000000e+00
8.201299977302551270e+01,9.999989999999999712e-01
8.301299977302551270e+01,9.999989999999999712e-01
8.401299977302551270e+01,1.000000000000000000e+00
8.501299977302551270e+01,9.999989999999999712e-01
8.601299977302551270e+01,9.999989999999999712e-01
8.701299977302551270e+01,1.000000000000000000e+00
8.801399970054626465e+01,1.000000000000000000e+00
8.901399970054626465e+01,9.999989999999999712e-01
9.001399970054626465e+01,9.999989999999999712e-01
9.101399970054626465e+01,9.999989999999999712e-01
9.201399970054626465e+01,9.999989999999999712e-01
9.301399970054626465e+01,9.999980000000000535e-01
9.401399970054626465e+01,9.999989999999999712e-01
9.501399970054626465e+01,1.000000000000000000e+00
9.601399970054626465e+01,1.000000000000000000e+00
9.701399970054626465e+01,1.000000000000000000e+00
9.801399970054626465e+01,1.000000000000000000e+00
9.901399970054626465e+01,1.000000000000000000e+00
1.000139997005462646e+02,9.999989999999999712e-01
1.010139997005462646e+02,9.999989999999999712e-01
1.020139997005462646e+02,1.000000000000000000e+00
1.030139997005462646e+02,9.999980000000000535e-01
1.040139997005462646e+02,9.999970000000000248e-01
1.050139997005462646e+02,1.000000000000000000e+00
1.060139997005462646e+02,9.999959999999999960e-01
1.070139997005462646e+02,1.000000999999999918e+00
1.080139997005462646e+02,9.999989999999999712e-01
1.090139997005462646e+02,9.999989999999999712e-01
1.100139997005462646e+02,1.000000000000000000e+00
1.110139997005462646e+02,9.999989999999999712e-01
1.120139997005462646e+02,1.000000000000000000e+00
1.130139997005462646e+02,9.999989999999999712e-01
1.140139997005462646e+02,9.999980000000000535e-01
1.150139997005462646e+02,9.999989999999999712e-01
1.160139997005462646e+02,9.999989999999999712e-01
1.170139997005462646e+02,9.999989999999999712e-01
1.180139997005462646e+02,9.999980000000000535e-01
1.190139997005462646e+02,9.999989999999999712e-01
1.200139997005462646e+02,9.999989999999999712e-01
1.210139997005462646e+02,9.999989999999999712e-01
1.220139997005462646e+02,1.000000000000000000e+00
1.230139997005462646e+02,1.000002000000000058e+00
1.240139997005462646e+02,1.000000000000000000e+00
1.250139997005462646e+02,9.999989999999999712e-01
1.260139997005462646e+02,1.000000000000000000e+00
1.270139997005462646e+02,1.000000000000000000e+00
1.280139997005462646e+02,1.000000000000000000e+00
1.290139997005462646e+02,9.999989999999999712e-01
1.300139997005462646e+02,1.000000000000000000e+00
1.310139997005462646e+02,1.000000000000000000e+00
1.320139997005462646e+02,1.000000000000000000e+00
1.330139997005462646e+02,1.000000000000000000e+00
1.340139997005462646e+02,1.000000000000000000e+00
1.350139997005462646e+02,1.000000000000000000e+00
1.360149996280670166e+02,9.999989999999999712e-01
1.370149996280670166e+02,1.000000999999999918e+00
1.380149996280670166e+02,1.000000000000000000e+00
1.390149996280670166e+02,9.999970000000000248e-01
1.400149996280670166e+02,9.999980000000000535e-01
1.410149996280670166e+02,9.999980000000000535e-01
1.420149996280670166e+02,9.999970000000000248e-01
1.430149996280670166e+02,1.000000000000000000e+00
1.440149996280670166e+02,1.000000999999999918e+00
