0.000000000000000000e+00,4.221000000000000210e-10
1.000999927520751953e+00,3.120000000000000083e-10
2.001999855041503906e+00,1.663000000000000099e-10
3.002999782562255859e+00,2.015000000000000021e-10
4.002999782562255859e+00,2.141999999999999944e-10
5.003999948501586914e+00,2.155000000000000055e-10
6.004999876022338867e+00,2.141999999999999944e-10
7.004999876022338867e+00,2.136999999999999962e-10
8.005999803543090820e+00,2.130999999999999931e-10
9.005999803543090820e+00,2.142999999999999993e-10
1.000699973106384277e+01,2.147999999999999975e-10
1.100699973106384277e+01,2.140999999999999896e-10
1.200799989700317383e+01,2.123000000000000062e-10
1.300899982452392578e+01,2.117000000000000031e-10
1.400899982452392578e+01,2.114999999999999934e-10
1.500899982452392578e+01,2.113999999999999886e-10
1.600899982452392578e+01,2.124999999999999900e-10
1.700899982452392578e+01,2.124000000000000110e-10
1.800899982452392578e+01,2.168999999999999955e-10
1.900999975204467773e+01,2.147999999999999975e-10
2.000999975204467773e+01,2.134000000000000075e-10
2.100999975204467773e+01,2.106000000000000017e-10
2.200999975204467773e+01,2.129999999999999882e-10
2.300999975204467773e+01,2.156000000000000103e-10
2.400999975204467773e+01,2.086000000000000086e-10
2.500999975204467773e+01,2.165000000000000020e-10
2.600999975204467773e+01,2.145000000000000089e-10
2.700999975204467773e+01,2.145999999999999879e-10
2.800999975204467773e+01,2.130999999999999931e-10
2.900999975204467773e+01,2.156999999999999893e-10
3.000999975204467773e+01,2.161000000000000086e-10
3.100999975204467773e+01,2.145999999999999879e-10
3.200999975204467773e+01,2.171000000000000051e-10
3.301099967956542969e+01,2.165000000000000020e-10
3.401099967956542969e+01,2.126999999999999996e-10
3.501099967956542969e+01,2.176000000000000034e-10
3.601099967956542969e+01,2.118000000000000079e-10
3.701099967956542969e+01,2.182000000000000065e-10
3.801099967956542969e+01,2.144000000000000041e-10
3.901099967956542969e+01,2.154000000000000006e-10
4.001099967956542969e+01,2.181000000000000017e-10
4.101099967956542969e+01,2.161000000000000086e-10
4.201099967956542969e+01,2.171000000000000051e-10
4.301099967956542969e+01,2.151999999999999910e-10
4.401099967956542969e+01,2.129000000000000093e-10
4.501199984550476074e+01,2.125999999999999948e-10
4.601199984550476074e+01,2.079000000000000007e-10
4.701299977302551270e+01,2.101000000000000034e-10
4.801299977302551270e+01,2.103999999999999921e-10
4.901299977302551270e+01,2.080000000000000055e-10
5.001299977302551270e+01,2.049000000000000110e-10
5.101299977302551270e+01,2.072999999999999976e-10
5.201299977302551270e+01,2.047000000000000014e-10
5.301299977302551270e+01,2.010000000000000038e-10
5.401299977302551270e+01,2.051999999999999997e-10
5.501299977302551270e+01,2.067999999999999993e-10
5.601299977302551270e+01,2.032000000000000066e-10
5.701299977302551270e+01,2.060000000000000124e-10
5.801299977302551270e+01,1.999000000000000025e-10
5.901299977302551270e+01,1.994000000000000042e-10
6.001299977302551270e+01,2.059000000000000076e-10
6.101299977302551270e+01,2.061999999999999962e-10
6.201299977302551270e+01,2.092000000000000117e-10
6.301299977302551270e+01,2.058000000000000028e-10
6.401299977302551270e+01,2.096000000000000052e-10
6.501299977302551270e+01,2.130999999999999931e-10
6.601299977302551270e+01,2.149000000000000024e-10
6.701299977302551270e+01,2.181000000000000017e-10
6.801299977302551270e+01,2.209000000000000075e-10
6.901299977302551270e+01,2.190999999999999982e-10
7.001299977302551270e+01,2.203000000000000044e-10
7.101299977302551270e+01,2.209000000000000075e-10
7.201299977302551270e+01,2.209000000000000075e-10
7.301299977302551270e+01,2.210999999999999913e-10
7.401299977302551270e+01,2.144000000000000041e-10
7.501299977302551270e+01,2.125999999999999948e-10
7.601299977302551270e+01,2.102000000000000083e-10
7.701299977302551270e+01,1.904000000000000094e-10
7.801299977302551270e+01,1.234000000000000081e-10
7.901299977302551270e+01,2.055999999999999931e-10
8.001299977302551270e+01,2.626999999999999821e-10
8.101299977302551270e+01,2.129999999999999882e-10
8.201299977302551270e+01,2.075000000000000072e-10
8.301299977302551270e+01,2.150000000000000072e-10
8.401299977302551270e+01,1.990000000000000107e-10
8.501299977302551270e+01,2.270999999999999964e-10
8.601299977302551270e+01,2.176000000000000034e-10
8.701299977302551270e+01,2.161000000000000086e-10
8.801399970054626465e+01,2.173999999999999937e-10
8.901399970054626465e+01,2.179999999999999968e-10
9.001399970054626465e+01,2.172000000000000099e-10
9.101399970054626465e+01,2.209000000000000075e-10
9.201399970054626465e+01,2.204999999999999882e-10
9.301399970054626465e+01,2.199999999999999899e-10
9.401399970054626465e+01,2.140999999999999896e-10
9.501399970054626465e+01,2.154000000000000006e-10
9.601399970054626465e+01,2.156999999999999893e-10
9.701399970054626465e+01,2.156000000000000103e-10
9.801399970054626465e+01,2.140999999999999896e-10
9.901399970054626465e+01,2.185999999999999999e-10
1.000139997005462646e+02,2.173999999999999937e-10
1.010139997005462646e+02,2.163999999999999972e-10
1.020139997005462646e+02,2.151000000000000120e-10
1.030139997005462646e+02,2.150000000000000072e-10
1.040139997005462646e+02,2.154000000000000006e-10
1.050139997005462646e+02,2.102000000000000083e-10
1.060139997005462646e+02,2.081000000000000103e-10
1.070139997005462646e+02,2.086999999999999876e-10
1.080139997005462646e+02,2.027000000000000083e-10
1.090139997005462646e+02,2.002999999999999959e-10
1.100139997005462646e+02,1.948999999999999939e-10
1.110139997005462646e+02,1.959999999999999952e-10
1.120139997005462646e+02,1.984000000000000076e-10
1.130139997005462646e+02,1.979000000000000094e-10
1.140139997005462646e+02,1.947000000000000101e-10
1.150139997005462646e+02,1.979999999999999883e-10
1.160139997005462646e+02,1.963000000000000097e-10
1.170139997005462646e+02,1.969000000000000128e-10
1.180139997005462646e+02,1.986999999999999963e-10
1.190139997005462646e+02,2.017999999999999907e-10
1.200139997005462646e+02,2.031000000000000018e-10
1.210139997005462646e+02,2.059000000000000076e-10
1.220139997005462646e+02,2.060999999999999914e-10
1.230139997005462646e+02,2.081999999999999893e-10
1.240139997005462646e+02,2.134000000000000075e-10
1.250139997005462646e+02,2.119000000000000127e-10
1.260139997005462646e+02,2.172000000000000099e-10
1.270139997005462646e+02,2.188000000000000096e-10
1.280139997005462646e+02,2.214000000000000058e-10
1.290139997005462646e+02,2.247999999999999889e-10
1.300139997005462646e+02,2.236999999999999875e-10
1.310139997005462646e+02,2.238999999999999971e-10
1.320139997005462646e+02,2.242000000000000116e-10
1.330139997005462646e+02,2.288000000000000009e-10
1.340139997005462646e+02,2.215000000000000106e-10
1.350139997005462646e+02,2.226000000000000120e-10
1.360149996280670166e+02,2.304000000000000005e-10
1.370149996280670166e+02,2.192000000000000030e-10
1.380149996280670166e+02,2.181000000000000017e-10
1.390149996280670166e+02,2.174999999999999986e-10
1.400149996280670166e+02,2.154000000000000006e-10
1.410149996280670166e+02,2.151999999999999910e-10
1.420149996280670166e+02,2.108999999999999903e-10
1.430149996280670166e+02,2.092000000000000117e-10
1.440149996280670166e+02,2.081000000000000103e-10
1.450149996280670166e+02,2.032000000000000066e-10
1.460149996280670166e+02,2.034999999999999952e-10
1.470149996280670166e+02,2.037000000000000048e-10
1.480160000324249268e+02,2.074000000000000024e-10
1.490169999599456787e+02,2.077999999999999959e-10
1.500179998874664307e+02,2.103999999999999921e-10
1.510179998874664307e+02,2.113000000000000096e-10
1.520189998149871826e+02,2.102999999999999872e-10
1.530189998149871826e+02,2.126999999999999996e-10
1.540189998149871826e+02,2.065999999999999897e-10
1.550189998149871826e+02,2.055999999999999931e-10
1.560199999809265137e+02,2.102999999999999872e-10
