0.000000000000000000e+00,3.244787482624942064e+07
1.000000000000000000e+00,3.232064106880356371e+07
2.000000000000000000e+00,3.245747485824952647e+07
3.000000000000000000e+00,3.229894099646998942e+07
4.000000000000000000e+00,3.232877442924810201e+07
5.000000000000000000e+00,3.229570765235884115e+07
6.000000000000000000e+00,3.235784119280397892e+07
7.000000000000000000e+00,3.234770782569275424e+07
8.000000000000000000e+00,3.236804122680408880e+07
9.000000000000000000e+00,3.237684125613752380e+07
1.000000000000000000e+01,3.227917426391421631e+07
1.100000000000000000e+01,3.247960826536088437e+07
1.200000000000000000e+01,3.233117443724812567e+07
1.300000000000000000e+01,3.242897476324921101e+07
1.400000000000000000e+01,3.237014123380411416e+07
1.500000000000000000e+01,3.237610792035973817e+07
1.600000000000000000e+01,3.246610822036073357e+07
1.700000000000000000e+01,3.227437424791416153e+07
1.800000000000000000e+01,3.235307451024837047e+07
1.900000000000000000e+01,3.240117467058223858e+07
2.000000000000000000e+01,3.233094110313701257e+07
2.100000000000000000e+01,3.246270820902736485e+07
2.200000000000000000e+01,3.227637425458085164e+07
2.300000000000000000e+01,3.245964153213844448e+07
2.400000000000000000e+01,3.234194113980380073e+07
2.500000000000000000e+01,3.238987463291544467e+07
2.600000000000000000e+01,3.241744139147130772e+07
2.700000000000000000e+01,3.247064156880522892e+07
2.800000000000000000e+01,3.245250817502725124e+07
2.900000000000000000e+01,3.243830812769375741e+07
3.000000000000000000e+01,3.246520821736072376e+07
3.100000000000000000e+01,3.241997473324911296e+07
3.200000000000000000e+01,3.244280814269381016e+07
3.300000000000000000e+01,3.238694128980430216e+07
3.400000000000000000e+01,3.261864206214020774e+07
3.500000000000000000e+01,3.222740742469141632e+07
3.600000000000000000e+01,3.256177520591735467e+07
3.700000000000000000e+01,3.238667462224874273e+07
3.800000000000000000e+01,3.241970806569355354e+07
3.900000000000000000e+01,3.251854172847243026e+07
4.000000000000000000e+01,3.250280834269447625e+07
4.100000000000000000e+01,3.250820836069453508e+07
4.200000000000000000e+01,3.251177503925013542e+07
4.300000000000000000e+01,3.250254167513891682e+07
4.400000000000000000e+01,3.249764165880553052e+07
4.500000000000000000e+01,3.250110833702779189e+07
4.600000000000000000e+01,3.232097440324801207e+07
4.700000000000000000e+01,3.258067526891756430e+07
4.800000000000000000e+01,3.224697415658052266e+07
4.900000000000000000e+01,3.255750852502841875e+07
5.000000000000000000e+01,3.248004160013866797e+07
5.100000000000000000e+01,3.239600798669328913e+07
5.200000000000000000e+01,3.242397474658248946e+07
5.300000000000000000e+01,3.244434148113827407e+07
5.400000000000000000e+01,3.237024123413744941e+07
5.500000000000000000e+01,3.251300837669458985e+07
5.600000000000000000e+01,3.238674128913763165e+07
5.700000000000000000e+01,3.250777502591675520e+07
5.800000000000000000e+01,3.238364127880426496e+07
5.900000000000000000e+01,3.246724155747186020e+07
6.000000000000000000e+01,3.242664142213807628e+07
6.100000000000000000e+01,3.243454144847149774e+07
6.200000000000000000e+01,3.237390791302637756e+07
6.300000000000000000e+01,3.238300794335981086e+07
6.400000000000000000e+01,3.226664088880296424e+07
6.500000000000000000e+01,3.239624132080440223e+07
6.600000000000000000e+01,3.233024110080366954e+07
6.700000000000000000e+01,3.239604132013773546e+07
6.800000000000000000e+01,3.242407474691582471e+07
6.900000000000000000e+01,3.233834112780376151e+07
7.000000000000000000e+01,3.239717465724885836e+07
7.100000000000000000e+01,3.235324117747059092e+07
7.200000000000000000e+01,3.247767492558308691e+07
7.300000000000000000e+01,3.240000800002666935e+07
7.400000000000000000e+01,3.246064153547178581e+07
7.500000000000000000e+01,3.238774129247097671e+07
7.600000000000000000e+01,3.247197490658302605e+07
7.700000000000000000e+01,3.246724155747186020e+07
7.800000000000000000e+01,3.240084133613779023e+07
7.900000000000000000e+01,3.228507428358094767e+07
8.000000000000000000e+01,3.233304111013703421e+07
8.100000000000000000e+01,3.230650768835896626e+07
8.200000000000000000e+01,3.238410794702649489e+07
8.300000000000000000e+01,3.253487511625038832e+07
8.400000000000000000e+01,3.221294070980237052e+07
8.500000000000000000e+01,3.241404138013793528e+07
8.600000000000000000e+01,3.227664092213641107e+07
8.700000000000000000e+01,3.238994129980433360e+07
8.800000000000000000e+01,3.225220750735835731e+07
8.900000000000000000e+01,3.257917526391755044e+07
9.000000000000000000e+01,3.223467411558038741e+07
9.100000000000000000e+01,3.253407511358371377e+07
9.200000000000000000e+01,3.227034090113633871e+07
9.300000000000000000e+01,3.249310831036103889e+07
9.400000000000000000e+01,3.239364131213770807e+07
9.500000000000000000e+01,3.240954136513788626e+07
9.600000000000000000e+01,3.228637428791429475e+07
9.700000000000000000e+01,3.234210780702602491e+07
9.800000000000000000e+01,3.239667465558218583e+07
9.900000000000000000e+01,3.229130763769212738e+07
1.000000000000000000e+02,3.237927459758199379e+07
1.010000000000000000e+02,3.240184133947113529e+07
