0.000000000000000000e+00,1.017743392477975041e+08
1.000553131103515625e+00,1.017736725789085925e+08
2.001454353332519531e+00,1.017946726489088386e+08
3.002365112304687500e+00,1.018070060233534127e+08
4.003484725952148438e+00,1.017780059266864210e+08
5.004046440124511719e+00,1.017996726655755639e+08
6.005309581756591797e+00,1.018233394111313671e+08
7.006263971328735352e+00,1.017986726622422040e+08
8.007617950439453125e+00,1.017973393244644254e+08
9.008619546890258789e+00,1.018216727389091402e+08
1.000877094268798828e+01,1.018156727189090699e+08
1.100970053672790527e+01,1.018376727922426462e+08
1.201124453544616699e+01,1.017746725822419524e+08
1.301217675209045410e+01,1.018360061200204045e+08
1.401223134994506836e+01,1.018056726855756193e+08
1.501255345344543457e+01,1.018340061133537143e+08
1.601407194137573242e+01,1.018006726689088941e+08
1.701429629325866699e+01,1.018516728389094770e+08
1.801515126228332520e+01,1.018413394711315781e+08
1.901557850837707520e+01,1.018170060566868633e+08
2.001607108116149902e+01,1.018003393344644457e+08
2.101727104187011719e+01,1.018216727389091402e+08
2.201910758018493652e+01,1.018393394644648880e+08
2.302055478096008301e+01,1.018333394444648176e+08
2.402198123931884766e+01,1.018356727855759561e+08
2.502280354499816895e+01,1.018453394844649434e+08
2.602340674400329590e+01,1.018196727322424501e+08
2.702424526214599609e+01,1.018283394277980924e+08
2.802516031265258789e+01,1.018263394211314172e+08
2.902575159072875977e+01,1.018550061833539456e+08
3.002618956565856934e+01,1.018526728422428071e+08
3.102798509597778320e+01,1.018190060633535534e+08
3.202847313880920410e+01,1.018530061766872555e+08
3.302962446212768555e+01,1.018733395777985901e+08
3.402986955642700195e+01,1.018280060933536440e+08
3.503094220161437988e+01,1.018236727455758154e+08
3.603169655799865723e+01,1.018340061133537143e+08
3.703318452835083008e+01,1.018053393511311710e+08
3.803386235237121582e+01,1.018353394511315078e+08
3.903516554832458496e+01,1.018443394811316133e+08
4.003644442558288574e+01,1.018273394244647473e+08
4.103785467147827148e+01,1.018413394711315781e+08
4.203905797004699707e+01,1.018253394177980572e+08
4.303984093666076660e+01,1.018450061500205100e+08
