0.000000000000000000e+00,1.990000000000000043e-11
1.010311603546142578e+00,1.990000000000000043e-11
2.010688304901123047e+00,1.990000000000000043e-11
3.020924806594848633e+00,1.990000000000000043e-11
4.031079769134521484e+00,1.990000000000000043e-11
5.041148662567138672e+00,1.990000000000000043e-11
6.051306247711181641e+00,1.990000000000000043e-11
7.061372518539428711e+00,1.990000000000000043e-11
8.061435699462890625e+00,1.990000000000000043e-11
9.061505079269409180e+00,1.990000000000000043e-11
1.006165432929992676e+01,1.990000000000000043e-11
1.107172346115112305e+01,1.990000000000000043e-11
1.208193635940551758e+01,1.990000000000000043e-11
1.308217525482177734e+01,1.999999999999999879e-11
1.408250308036804199e+01,1.990000000000000043e-11
1.508282685279846191e+01,1.990000000000000043e-11
1.609296846389770508e+01,1.990000000000000043e-11
1.709311461448669434e+01,1.990000000000000043e-11
1.809411549568176270e+01,1.990000000000000043e-11
1.909442996978759766e+01,1.990000000000000043e-11
2.009463405609130859e+01,1.990000000000000043e-11
2.109476017951965332e+01,1.990000000000000043e-11
2.210431241989135742e+01,1.999999999999999879e-11
2.311480140686035156e+01,1.990000000000000043e-11
2.412520885467529297e+01,1.990000000000000043e-11
2.512561178207397461e+01,1.990000000000000043e-11
2.612584900856018066e+01,1.990000000000000043e-11
2.713600087165832520e+01,1.990000000000000043e-11
2.813632369041442871e+01,1.990000000000000043e-11
2.914655184745788574e+01,1.999999999999999879e-11
3.014670205116271973e+01,1.990000000000000043e-11
3.115694022178649902e+01,1.990000000000000043e-11
3.216740393638610840e+01,1.990000000000000043e-11
3.316763663291931152e+01,1.990000000000000043e-11
3.417769932746887207e+01,1.990000000000000043e-11
3.518785500526428223e+01,1.990000000000000043e-11
3.619786834716796875e+01,1.990000000000000043e-11
3.719807958602905273e+01,1.999999999999999879e-11
3.819819951057434082e+01,1.990000000000000043e-11
3.919827294349670410e+01,1.990000000000000043e-11
4.020842337608337402e+01,1.990000000000000043e-11
4.120857644081115723e+01,1.990000000000000043e-11
4.220901584625244141e+01,1.990000000000000043e-11
4.320951843261718750e+01,1.990000000000000043e-11
4.421989607810974121e+01,1.990000000000000043e-11
4.522999429702758789e+01,1.990000000000000043e-11
4.623034286499023438e+01,1.990000000000000043e-11
4.723092842102050781e+01,1.990000000000000043e-11
4.824133992195129395e+01,1.990000000000000043e-11
4.925165057182312012e+01,1.990000000000000043e-11
5.026188850402832031e+01,1.990000000000000043e-11
5.127213072776794434e+01,1.990000000000000043e-11
5.228125309944152832e+01,1.990000000000000043e-11
5.329165387153625488e+01,1.990000000000000043e-11
5.429221153259277344e+01,1.990000000000000043e-11
5.529254364967346191e+01,1.990000000000000043e-11
5.629286217689514160e+01,1.999999999999999879e-11
5.730293178558349609e+01,1.990000000000000043e-11
5.831316709518432617e+01,1.999999999999999879e-11
5.931340456008911133e+01,1.990000000000000043e-11
6.032390332221984863e+01,1.990000000000000043e-11
6.133397006988525391e+01,1.990000000000000043e-11
6.234447145462036133e+01,1.990000000000000043e-11
6.335481619834899902e+01,1.990000000000000043e-11
6.435488724708557129e+01,1.990000000000000043e-11
6.536503696441650391e+01,1.990000000000000043e-11
6.636527419090270996e+01,1.990000000000000043e-11
6.736551904678344727e+01,1.990000000000000043e-11
6.836567258834838867e+01,1.990000000000000043e-11
6.936591529846191406e+01,1.990000000000000043e-11
7.037631249427795410e+01,1.990000000000000043e-11
7.138632154464721680e+01,1.990000000000000043e-11
7.238644742965698242e+01,1.990000000000000043e-11
7.339651465415954590e+01,1.999999999999999879e-11
7.440658307075500488e+01,1.990000000000000043e-11
7.541665077209472656e+01,1.990000000000000043e-11
7.642680048942565918e+01,1.990000000000000043e-11
7.743722558021545410e+01,1.990000000000000043e-11
7.843791937828063965e+01,1.990000000000000043e-11
7.943798470497131348e+01,1.999999999999999879e-11
8.043805670738220215e+01,1.990000000000000043e-11
8.144823050498962402e+01,1.990000000000000043e-11
8.244891691207885742e+01,1.990000000000000043e-11
8.344924879074096680e+01,1.999999999999999879e-11
8.445939803123474121e+01,1.990000000000000043e-11
8.545992779731750488e+01,1.990000000000000043e-11
8.646465349197387695e+01,1.990000000000000043e-11
8.746511316299438477e+01,1.990000000000000043e-11
8.846535181999206543e+01,1.999999999999999879e-11
8.946550226211547852e+01,1.990000000000000043e-11
9.046591615676879883e+01,1.990000000000000043e-11
9.146616435050964355e+01,1.990000000000000043e-11
9.246639847755432129e+01,1.990000000000000043e-11
9.346654248237609863e+01,1.999999999999999879e-11
9.446669578552246094e+01,1.990000000000000043e-11
9.546676421165466309e+01,1.990000000000000043e-11
9.647683024406433105e+01,1.990000000000000043e-11
9.747723245620727539e+01,1.990000000000000043e-11
9.847753024101257324e+01,1.990000000000000043e-11
9.947759747505187988e+01,1.990000000000000043e-11
1.004777500629425049e+02,1.990000000000000043e-11
1.014782192707061768e+02,1.990000000000000043e-11
1.024883735179901123e+02,1.990000000000000043e-11
1.034886109828948975e+02,1.990000000000000043e-11
1.044988436698913574e+02,1.990000000000000043e-11
1.054989974498748779e+02,1.990000000000000043e-11
1.064992134571075439e+02,1.990000000000000043e-11
1.074993920326232910e+02,1.990000000000000043e-11
1.085097973346710205e+02,1.990000000000000043e-11
1.095101122856140137e+02,1.990000000000000043e-11
1.105203497409820557e+02,1.990000000000000043e-11
1.115306639671325684e+02,1.990000000000000043e-11
1.125310666561126709e+02,1.990000000000000043e-11
1.135418047904968262e+02,1.990000000000000043e-11
1.145421180725097656e+02,1.990000000000000043e-11
1.155426073074340820e+02,1.990000000000000043e-11
1.165529220104217529e+02,1.990000000000000043e-11
1.175634732246398926e+02,1.990000000000000043e-11
1.185639131069183350e+02,1.990000000000000043e-11
1.195640261173248291e+02,1.990000000000000043e-11
