0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+00,5.000000000000000000e+01
2.000999927520751953e+00,5.000000000000000000e+01
3.000999927520751953e+00,5.000000000000000000e+01
4.000999927520751953e+00,5.000000000000000000e+01
5.000999927520751953e+00,5.000000000000000000e+01
6.000999927520751953e+00,5.000000000000000000e+01
7.000999927520751953e+00,5.000000000000000000e+01
8.000999927520751953e+00,5.000000000000000000e+01
9.000999927520751953e+00,5.000000000000000000e+01
1.000099992752075195e+01,5.000000000000000000e+01
1.100099992752075195e+01,5.000000000000000000e+01
1.200099992752075195e+01,5.000000000000000000e+01
1.300200009346008301e+01,5.000000000000000000e+01
1.400300002098083496e+01,5.000000000000000000e+01
1.500300002098083496e+01,5.000000000000000000e+01
1.600300002098083496e+01,5.000000000000000000e+01
1.700300002098083496e+01,5.000000000000000000e+01
1.800300002098083496e+01,5.000000000000000000e+01
1.900300002098083496e+01,5.000000000000000000e+01
2.000300002098083496e+01,5.000000000000000000e+01
2.100300002098083496e+01,5.000000000000000000e+01
2.200300002098083496e+01,5.000000000000000000e+01
2.300300002098083496e+01,5.000000000000000000e+01
2.400399994850158691e+01,5.000000000000000000e+01
2.500399994850158691e+01,5.000000000000000000e+01
2.600399994850158691e+01,5.000000000000000000e+01
2.700399994850158691e+01,5.000000000000000000e+01
2.800399994850158691e+01,5.000000000000000000e+01
2.900399994850158691e+01,5.000000000000000000e+01
3.000399994850158691e+01,5.000000000000000000e+01
3.100399994850158691e+01,5.000000000000000000e+01
3.200399994850158691e+01,5.000000000000000000e+01
3.300399994850158691e+01,5.000000000000000000e+01
3.400399994850158691e+01,5.000000000000000000e+01
3.500499987602233887e+01,5.000000000000000000e+01
3.600499987602233887e+01,5.000000000000000000e+01
3.700499987602233887e+01,5.000000000000000000e+01
3.800499987602233887e+01,5.000000000000000000e+01
3.900499987602233887e+01,5.000000000000000000e+01
4.000499987602233887e+01,5.000000000000000000e+01
4.100499987602233887e+01,5.000000000000000000e+01
4.200499987602233887e+01,5.000000000000000000e+01
4.300499987602233887e+01,5.000000000000000000e+01
4.400499987602233887e+01,5.000000000000000000e+01
4.500499987602233887e+01,5.000000000000000000e+01
4.600499987602233887e+01,5.000000000000000000e+01
4.700499987602233887e+01,5.000000000000000000e+01
4.800499987602233887e+01,5.000000000000000000e+01
4.900499987602233887e+01,5.000000000000000000e+01
5.000499987602233887e+01,5.000000000000000000e+01
5.100499987602233887e+01,5.000000000000000000e+01
5.200499987602233887e+01,5.000000000000000000e+01
5.300499987602233887e+01,5.000000000000000000e+01
5.400499987602233887e+01,5.000000000000000000e+01
5.500499987602233887e+01,5.000000000000000000e+01
5.600499987602233887e+01,5.000000000000000000e+01
5.700499987602233887e+01,5.000000000000000000e+01
5.800499987602233887e+01,5.000000000000000000e+01
5.900499987602233887e+01,5.000000000000000000e+01
6.000499987602233887e+01,5.000000000000000000e+01
6.100499987602233887e+01,5.000000000000000000e+01
6.200499987602233887e+01,5.000000000000000000e+01
6.300499987602233887e+01,5.000000000000000000e+01
6.400499987602233887e+01,5.000000000000000000e+01
6.500499987602233887e+01,5.000000000000000000e+01
6.600499987602233887e+01,5.000000000000000000e+01
6.700499987602233887e+01,5.000000000000000000e+01
6.800499987602233887e+01,5.000000000000000000e+01
6.900499987602233887e+01,5.000000000000000000e+01
7.000499987602233887e+01,5.000000000000000000e+01
7.100499987602233887e+01,5.000000000000000000e+01
7.200499987602233887e+01,5.000000000000000000e+01
7.300499987602233887e+01,5.000000000000000000e+01
7.400499987602233887e+01,5.000000000000000000e+01
7.500499987602233887e+01,5.000000000000000000e+01
7.600499987602233887e+01,5.000000000000000000e+01
7.700499987602233887e+01,5.000000000000000000e+01
7.800499987602233887e+01,5.000000000000000000e+01
7.900499987602233887e+01,5.000000000000000000e+01
8.000499987602233887e+01,5.000000000000000000e+01
8.100499987602233887e+01,5.000000000000000000e+01
8.200499987602233887e+01,5.000000000000000000e+01
8.300499987602233887e+01,5.000000000000000000e+01
8.400499987602233887e+01,5.000000000000000000e+01
8.500499987602233887e+01,5.000000000000000000e+01
8.600499987602233887e+01,5.000000000000000000e+01
8.700499987602233887e+01,5.000000000000000000e+01
8.800499987602233887e+01,5.000000000000000000e+01
8.900499987602233887e+01,5.000000000000000000e+01
9.000499987602233887e+01,5.000000000000000000e+01
9.100499987602233887e+01,5.000000000000000000e+01
9.200499987602233887e+01,5.000000000000000000e+01
9.300499987602233887e+01,5.000000000000000000e+01
9.400499987602233887e+01,5.000000000000000000e+01
9.500499987602233887e+01,5.000000000000000000e+01
9.600499987602233887e+01,5.000000000000000000e+01
9.700499987602233887e+01,5.000000000000000000e+01
9.800499987602233887e+01,5.000000000000000000e+01
9.900499987602233887e+01,5.000000000000000000e+01
1.000049998760223389e+02,5.000000000000000000e+01
1.010049998760223389e+02,5.000000000000000000e+01
1.020049998760223389e+02,5.000000000000000000e+01
1.030049998760223389e+02,5.000000000000000000e+01
1.040049998760223389e+02,5.000000000000000000e+01
1.050049998760223389e+02,5.000000000000000000e+01
1.060049998760223389e+02,5.000000000000000000e+01
1.070049998760223389e+02,5.000000000000000000e+01
1.080049998760223389e+02,5.000000000000000000e+01
1.090049998760223389e+02,5.000000000000000000e+01
1.100049998760223389e+02,5.000000000000000000e+01
1.110049998760223389e+02,5.000000000000000000e+01
1.120049998760223389e+02,5.000000000000000000e+01
1.130049998760223389e+02,5.000000000000000000e+01
1.140049998760223389e+02,5.000000000000000000e+01
1.150049998760223389e+02,5.000000000000000000e+01
1.160049998760223389e+02,5.000000000000000000e+01
1.170049998760223389e+02,5.000000000000000000e+01
1.180049998760223389e+02,5.000000000000000000e+01
1.190049998760223389e+02,5.000000000000000000e+01
1.200049998760223389e+02,5.000000000000000000e+01
1.210049998760223389e+02,5.000000000000000000e+01
1.220049998760223389e+02,5.000000000000000000e+01
1.230049998760223389e+02,5.000000000000000000e+01
1.240049998760223389e+02,5.000000000000000000e+01
1.250049998760223389e+02,5.000000000000000000e+01
1.260049998760223389e+02,5.000000000000000000e+01
1.270049998760223389e+02,5.000000000000000000e+01
1.280049998760223389e+02,5.000000000000000000e+01
1.290049998760223389e+02,5.000000000000000000e+01
1.300049998760223389e+02,5.000000000000000000e+01
1.310049998760223389e+02,5.000000000000000000e+01
1.320049998760223389e+02,5.000000000000000000e+01
1.330049998760223389e+02,5.000000000000000000e+01
1.340049998760223389e+02,5.000000000000000000e+01
1.350049998760223389e+02,5.000000000000000000e+01
1.360049998760223389e+02,5.000000000000000000e+01
1.370049998760223389e+02,5.000000000000000000e+01
1.380049998760223389e+02,5.000000000000000000e+01
1.390049998760223389e+02,5.000000000000000000e+01
1.400049998760223389e+02,5.000000000000000000e+01
1.410049998760223389e+02,5.000000000000000000e+01
1.420049998760223389e+02,5.000000000000000000e+01
1.430049998760223389e+02,5.000000000000000000e+01
1.440049998760223389e+02,5.000000000000000000e+01
1.450049998760223389e+02,5.000000000000000000e+01
1.460049998760223389e+02,5.000000000000000000e+01
1.470049998760223389e+02,5.000000000000000000e+01
1.480049998760223389e+02,5.000000000000000000e+01
1.490049998760223389e+02,5.000000000000000000e+01
1.500049998760223389e+02,5.000000000000000000e+01
