0.000000000000000000e+00,1.077557000000000186e+07
6.080000400543212891e-01,1.077368000000000186e+07
1.215999841690063477e+00,1.077502000000000000e+07
1.823999881744384766e+00,1.077478000000000000e+07
2.433000087738037109e+00,1.077324000000000000e+07
3.042000055313110352e+00,1.077380000000000000e+07
3.650000095367431641e+00,1.077477000000000000e+07
4.266999959945678711e+00,1.077356000000000000e+07
4.875999927520751953e+00,1.077088000000000186e+07
5.485000133514404297e+00,1.077086000000000000e+07
6.094000101089477539e+00,1.077122000000000000e+07
6.703000068664550781e+00,1.077003000000000000e+07
7.312000036239624023e+00,1.077307000000000000e+07
7.919999837875366211e+00,1.077056000000000000e+07
8.527999877929687500e+00,1.077023000000000186e+07
9.135999917984008789e+00,1.077474000000000000e+07
9.745000123977661133e+00,1.077283000000000000e+07
1.035300016403198242e+01,1.077139000000000186e+07
1.096900010108947754e+01,1.077014000000000000e+07
1.157800006866455078e+01,1.077002000000000000e+07
1.218700003623962402e+01,1.077095000000000000e+07
1.279500007629394531e+01,1.077242000000000000e+07
1.340300011634826660e+01,1.077399000000000000e+07
1.401099991798400879e+01,1.077183000000000000e+07
1.461999988555908203e+01,1.077200000000000000e+07
1.522900009155273438e+01,1.077089000000000000e+07
1.583800005912780762e+01,1.076991000000000000e+07
1.644600009918212891e+01,1.077129000000000000e+07
1.705400013923645020e+01,1.077086000000000000e+07
1.766200017929077148e+01,1.077269000000000000e+07
1.827700018882751465e+01,1.077236000000000186e+07
1.888600015640258789e+01,1.077282000000000186e+07
1.949300003051757812e+01,1.077154000000000000e+07
2.010800004005432129e+01,1.077434000000000000e+07
2.071499991416931152e+01,1.077426000000000000e+07
2.132299995422363281e+01,1.077321000000000000e+07
2.193099999427795410e+01,1.077068000000000000e+07
2.254399991035461426e+01,1.077180000000000000e+07
2.316100025177001953e+01,1.077365000000000000e+07
2.376900005340576172e+01,1.077392000000000000e+07
2.438299989700317383e+01,1.077230000000000000e+07
2.499400019645690918e+01,1.077554000000000000e+07
2.560199999809265137e+01,1.077499000000000000e+07
2.620900011062622070e+01,1.077581000000000000e+07
2.682100009918212891e+01,1.077432000000000000e+07
2.743000006675720215e+01,1.077407000000000000e+07
2.803700017929077148e+01,1.077323000000000000e+07
2.864400005340576172e+01,1.077549000000000186e+07
2.925199985504150391e+01,1.077483000000000000e+07
2.986199998855590820e+01,1.077250000000000000e+07
3.047000002861022949e+01,1.077725000000000000e+07
3.107700014114379883e+01,1.077521000000000000e+07
3.169300007820129395e+01,1.077595000000000186e+07
3.229999995231628418e+01,1.077256000000000000e+07
3.290799999237060547e+01,1.077757000000000186e+07
3.351500010490417480e+01,1.077417000000000186e+07
3.412199997901916504e+01,1.077642000000000000e+07
3.473099994659423828e+01,1.077666000000000000e+07
3.533800005912780762e+01,1.077330000000000000e+07
3.594600009918212891e+01,1.077100000000000000e+07
3.655500006675720215e+01,1.077430000000000186e+07
3.716100025177001953e+01,1.077249000000000000e+07
3.776999998092651367e+01,1.077523000000000000e+07
3.837700009346008301e+01,1.077239000000000186e+07
3.900399994850158691e+01,1.077344000000000186e+07
3.961300015449523926e+01,1.077375000000000000e+07
4.022100019454956055e+01,1.077602000000000000e+07
4.082900023460388184e+01,1.077549000000000186e+07
4.143599987030029297e+01,1.077591000000000000e+07
4.204299998283386230e+01,1.077482000000000186e+07
4.265000009536743164e+01,1.077270000000000000e+07
4.325700020790100098e+01,1.077718000000000000e+07
4.386500024795532227e+01,1.077563000000000186e+07
4.447300004959106445e+01,1.077633000000000186e+07
4.507999992370605469e+01,1.077273000000000000e+07
4.568700003623962402e+01,1.077573000000000000e+07
4.630100011825561523e+01,1.077383000000000000e+07
4.690799999237060547e+01,1.077357000000000000e+07
4.751500010490417480e+01,1.077509000000000186e+07
4.812199997901916504e+01,1.077378000000000000e+07
4.872900009155273438e+01,1.077428000000000186e+07
4.933700013160705566e+01,1.077174000000000186e+07
4.994500017166137695e+01,1.077331000000000000e+07
5.055100011825561523e+01,1.077492000000000000e+07
5.115799999237060547e+01,1.077722000000000186e+07
5.176600003242492676e+01,1.077676000000000186e+07
5.237400007247924805e+01,1.077757000000000186e+07
5.298000001907348633e+01,1.077776000000000186e+07
5.358700013160705566e+01,1.077533000000000186e+07
5.419599986076354980e+01,1.077759000000000000e+07
5.481100010871887207e+01,1.077529000000000000e+07
5.541799998283386230e+01,1.077623000000000000e+07
5.602500009536743164e+01,1.077720000000000000e+07
5.663199996948242188e+01,1.077824000000000000e+07
5.723900008201599121e+01,1.077653000000000000e+07
5.784600019454956055e+01,1.077459000000000000e+07
5.845300006866455078e+01,1.078032000000000186e+07
5.906100010871887207e+01,1.077913000000000000e+07
5.966799998283386230e+01,1.077688000000000000e+07
6.027500009536743164e+01,1.077672000000000000e+07
6.088299989700317383e+01,1.077445000000000000e+07
6.149099993705749512e+01,1.077765000000000186e+07
6.209899997711181641e+01,1.077717000000000000e+07
6.270700001716613770e+01,1.077739000000000000e+07
6.332100009918212891e+01,1.077708000000000186e+07
6.392900013923645020e+01,1.077637000000000000e+07
6.453600001335144043e+01,1.078007000000000000e+07
6.514400005340576172e+01,1.077751000000000000e+07
6.575099992752075195e+01,1.077477000000000000e+07
6.635800004005432129e+01,1.077697000000000000e+07
6.696500015258789062e+01,1.077471000000000186e+07
6.757300019264221191e+01,1.077326000000000000e+07
6.818100023269653320e+01,1.077677000000000000e+07
6.878799986839294434e+01,1.077429000000000000e+07
6.939499998092651367e+01,1.077545000000000000e+07
7.000300002098083496e+01,1.077408000000000000e+07
7.061000013351440430e+01,1.077717000000000000e+07
7.122399997711181641e+01,1.077685000000000000e+07
7.183200001716613770e+01,1.077750000000000000e+07
7.244400000572204590e+01,1.077808000000000186e+07
7.305100011825561523e+01,1.077547000000000000e+07
7.365799999237060547e+01,1.077546000000000000e+07
7.426500010490417480e+01,1.077678000000000000e+07
7.487199997901916504e+01,1.077734000000000000e+07
7.547900009155273438e+01,1.077357000000000000e+07
7.608599996566772461e+01,1.077773000000000186e+07
7.669300007820129395e+01,1.077655000000000000e+07
7.729999995231628418e+01,1.077776000000000186e+07
7.790700006484985352e+01,1.077744000000000000e+07
7.851500010490417480e+01,1.077578000000000000e+07
7.912299990653991699e+01,1.077909000000000000e+07
7.973000001907348633e+01,1.077673000000000186e+07
8.033700013160705566e+01,1.078020000000000000e+07
8.094400000572204590e+01,1.078030000000000000e+07
8.155200004577636719e+01,1.077856000000000000e+07
8.215899991989135742e+01,1.077929000000000000e+07
8.276600003242492676e+01,1.078112000000000000e+07
8.337300014495849609e+01,1.078034000000000000e+07
8.398100018501281738e+01,1.077970000000000186e+07
8.458800005912780762e+01,1.078037000000000000e+07
8.519499993324279785e+01,1.078298000000000000e+07
8.580200004577636719e+01,1.077996000000000000e+07
8.640900015830993652e+01,1.077750000000000000e+07
8.701600003242492676e+01,1.078023000000000000e+07
8.762299990653991699e+01,1.078073000000000186e+07
8.823000001907348633e+01,1.077972000000000000e+07
8.886399984359741211e+01,1.077575000000000000e+07
8.947300004959106445e+01,1.077824000000000000e+07
9.007999992370605469e+01,1.077846000000000186e+07
9.068700003623962402e+01,1.077707000000000000e+07
9.129500007629394531e+01,1.077919000000000186e+07
9.190200018882751465e+01,1.077785000000000000e+07
9.250900006294250488e+01,1.077738000000000186e+07
9.311500000953674316e+01,1.077685000000000000e+07
9.372300004959106445e+01,1.077925000000000000e+07
9.433000016212463379e+01,1.077758000000000000e+07
9.494400000572204590e+01,1.077822000000000186e+07
9.555100011825561523e+01,1.078021000000000000e+07
9.615799999237060547e+01,1.077614000000000186e+07
9.676500010490417480e+01,1.078006000000000000e+07
9.737300014495849609e+01,1.078070000000000186e+07
9.798100018501281738e+01,1.078152000000000000e+07
9.858800005912780762e+01,1.077816000000000186e+07
9.919499993324279785e+01,1.077894000000000000e+07
9.980200004577636719e+01,1.078068000000000000e+07
1.004090001583099365e+02,1.077819000000000186e+07
1.010160000324249268e+02,1.078100000000000186e+07
1.016229999065399170e+02,1.078242000000000000e+07
1.022300000190734863e+02,1.077963000000000000e+07
1.028370001316070557e+02,1.077744000000000000e+07
1.034509999752044678e+02,1.077662000000000000e+07
1.040580000877380371e+02,1.077811000000000186e+07
1.046650002002716064e+02,1.077638000000000186e+07
1.052719998359680176e+02,1.077850000000000000e+07
1.058789999485015869e+02,1.077925000000000000e+07
1.064860000610351562e+02,1.077999000000000000e+07
1.070940001010894775e+02,1.078150000000000000e+07
1.077020001411437988e+02,1.077870000000000186e+07
1.083100001811981201e+02,1.077745000000000000e+07
1.089179999828338623e+02,1.077981000000000186e+07
1.095260000228881836e+02,1.078038000000000186e+07
1.101330001354217529e+02,1.077674000000000000e+07
1.107400000095367432e+02,1.077858000000000000e+07
