0.000000000000000000e+00,1.001500000000000029e-01
5.440542697906494141e-01,1.001500000000000029e-01
1.078108072280883789e+00,1.001500000000000029e-01
1.597159862518310547e+00,1.001500000000000029e-01
2.121212244033813477e+00,1.001400000000000068e-01
2.655265569686889648e+00,1.001400000000000068e-01
3.171317100524902344e+00,1.001300000000000107e-01
3.705370426177978516e+00,1.001300000000000107e-01
4.223422288894653320e+00,1.001200000000000145e-01
4.747474670410156250e+00,1.001200000000000145e-01
5.281528234481811523e+00,1.001100000000000045e-01
5.797579765319824219e+00,1.001100000000000045e-01
6.331633329391479492e+00,1.000999999999999945e-01
6.849685192108154297e+00,1.000999999999999945e-01
7.373737335205078125e+00,1.000899999999999845e-01
7.907790660858154297e+00,1.000799999999999884e-01
8.424842596054077148e+00,1.000799999999999884e-01
8.958895921707153320e+00,1.000699999999999923e-01
9.474947452545166016e+00,1.000699999999999923e-01
1.000900077819824219e+01,1.000799999999999884e-01
1.052505254745483398e+01,1.000799999999999884e-01
1.105910587310791016e+01,1.000799999999999884e-01
1.157515764236450195e+01,1.000799999999999884e-01
1.210020995140075684e+01,1.000899999999999845e-01
1.263426327705383301e+01,1.000899999999999845e-01
1.315131497383117676e+01,1.000999999999999945e-01
1.368536829948425293e+01,1.001100000000000045e-01
1.420142006874084473e+01,1.001100000000000045e-01
1.473647379875183105e+01,1.001100000000000045e-01
1.525252509117126465e+01,1.000999999999999945e-01
1.578657841682434082e+01,1.000899999999999845e-01
1.630263018608093262e+01,1.000899999999999845e-01
1.683768343925476074e+01,1.000899999999999845e-01
1.735373520851135254e+01,1.000799999999999884e-01
1.788778853416442871e+01,1.000799999999999884e-01
1.840484023094177246e+01,1.000799999999999884e-01
1.892889285087585449e+01,1.000799999999999884e-01
1.946394634246826172e+01,1.000699999999999923e-01
1.997999787330627441e+01,1.000699999999999923e-01
2.051405119895935059e+01,1.000799999999999884e-01
2.102910280227661133e+01,1.000799999999999884e-01
2.156415629386901855e+01,1.000799999999999884e-01
2.208020806312561035e+01,1.000799999999999884e-01
2.261426138877868652e+01,1.000799999999999884e-01
2.313231325149536133e+01,1.000799999999999884e-01
2.366636657714843750e+01,1.000799999999999884e-01
2.418241810798645020e+01,1.000799999999999884e-01
2.471647143363952637e+01,1.000799999999999884e-01
2.523152279853820801e+01,1.000699999999999923e-01
2.576557636260986328e+01,1.000699999999999923e-01
2.628262829780578613e+01,1.000699999999999923e-01
2.680768060684204102e+01,1.000699999999999923e-01
2.734173393249511719e+01,1.000699999999999923e-01
2.785978579521179199e+01,1.000699999999999923e-01
2.838383793830871582e+01,1.000699999999999923e-01
2.890789055824279785e+01,1.000699999999999923e-01
2.944294404983520508e+01,1.000699999999999923e-01
2.996099591255187988e+01,1.000699999999999923e-01
3.048404812812805176e+01,1.000699999999999923e-01
3.101810169219970703e+01,1.000699999999999923e-01
3.153415298461914062e+01,1.000699999999999923e-01
3.206920671463012695e+01,1.000699999999999923e-01
3.258625817298889160e+01,1.000699999999999923e-01
3.311031079292297363e+01,1.000699999999999923e-01
3.364436411857604980e+01,1.000699999999999923e-01
3.416041588783264160e+01,1.000799999999999884e-01
3.469546914100646973e+01,1.000699999999999923e-01
3.521052074432373047e+01,1.000699999999999923e-01
3.574457406997680664e+01,1.000699999999999923e-01
3.626262593269348145e+01,1.000699999999999923e-01
3.678767848014831543e+01,1.000799999999999884e-01
3.732173204421997070e+01,1.000799999999999884e-01
3.783978366851806641e+01,1.000799999999999884e-01
3.837383723258972168e+01,1.000899999999999845e-01
3.888988852500915527e+01,1.000899999999999845e-01
3.942494225502014160e+01,1.000899999999999845e-01
3.993899345397949219e+01,1.000899999999999845e-01
4.047304677963256836e+01,1.000999999999999945e-01
4.098909854888916016e+01,1.001100000000000045e-01
4.152315187454223633e+01,1.001200000000000145e-01
4.204020357131958008e+01,1.001200000000000145e-01
4.257425689697265625e+01,1.001300000000000107e-01
4.309030866622924805e+01,1.001400000000000068e-01
4.362436199188232422e+01,1.001500000000000029e-01
4.414141368865966797e+01,1.001800000000000052e-01
4.467646718025207520e+01,1.002099999999999935e-01
4.519051861763000488e+01,1.002299999999999996e-01
4.572457194328308105e+01,1.002499999999999919e-01
4.624262380599975586e+01,1.002599999999999880e-01
