0.000000000000000000e+00,5.370359999999999578e-01
3.470001220703125000e-01,5.522340000000000027e-01
5.570001602172851562e-01,5.419549999999999645e-01
7.670001983642578125e-01,5.525250000000000439e-01
9.770002365112304688e-01,5.413740000000000219e-01
1.187000274658203125e+00,5.518199999999999772e-01
1.397000074386596680e+00,5.450099999999999945e-01
1.607000112533569336e+00,5.505339999999999678e-01
1.817000389099121094e+00,5.643439999999999568e-01
2.029000043869018555e+00,5.214370000000000394e-01
2.240000009536743164e+00,5.741230000000000500e-01
2.450000286102294922e+00,5.190979999999999484e-01
2.660000085830688477e+00,5.742300000000000182e-01
2.871000051498413086e+00,5.180569999999999897e-01
3.081000328063964844e+00,5.758950000000000458e-01
3.291000127792358398e+00,5.180799999999999850e-01
3.500999927520751953e+00,5.752420000000000311e-01
3.715000152587890625e+00,5.734740000000000393e-01
3.932000160217285156e+00,5.201740000000000252e-01
4.142000198364257812e+00,5.739549999999999930e-01
4.351999998092651367e+00,5.190449999999999786e-01
4.562000274658203125e+00,5.733500000000000263e-01
4.772000074386596680e+00,5.204410000000000425e-01
4.983000278472900391e+00,5.705710000000000504e-01
5.193000316619873047e+00,5.236459999999999448e-01
5.403000116348266602e+00,5.682310000000000416e-01
5.617000341415405273e+00,5.617360000000000131e-01
5.835000276565551758e+00,5.369350000000000511e-01
6.045000076293945312e+00,5.563550000000000439e-01
6.255000114440917969e+00,5.400610000000000133e-01
6.465000391006469727e+00,5.548440000000000039e-01
6.675000190734863281e+00,5.404010000000000202e-01
6.884999990463256836e+00,5.528269999999999573e-01
7.095000267028808594e+00,5.424449999999999550e-01
7.306000232696533203e+00,5.480949999999999989e-01
7.520000219345092773e+00,5.311069999999999958e-01
7.738000154495239258e+00,5.675000000000000044e-01
7.948000192642211914e+00,5.244830000000000325e-01
8.158000230789184570e+00,5.695160000000000222e-01
8.368000030517578125e+00,5.234910000000000396e-01
8.578000307083129883e+00,5.730079999999999618e-01
8.788000106811523438e+00,5.227920000000000345e-01
8.998000144958496094e+00,5.738039999999999807e-01
9.208000183105468750e+00,5.200820000000000443e-01
9.423000097274780273e+00,5.184530000000000527e-01
9.641000270843505859e+00,5.745789999999999509e-01
9.851000070571899414e+00,5.198869999999999880e-01
1.006100010871887207e+01,5.732690000000000285e-01
1.027100014686584473e+01,5.215849999999999653e-01
1.048100018501281738e+01,5.734679999999999778e-01
1.069100022315979004e+01,5.224010000000000042e-01
1.090100002288818359e+01,5.712040000000000450e-01
1.111100006103515625e+01,5.235760000000000414e-01
1.132500004768371582e+01,5.342550000000000354e-01
1.154400014877319336e+01,5.556370000000000475e-01
1.175400018692016602e+01,5.413080000000000114e-01
1.196400022506713867e+01,5.544710000000000472e-01
1.217400026321411133e+01,5.416339999999999488e-01
1.238400006294250488e+01,5.532639999999999780e-01
1.259400033950805664e+01,5.431740000000000457e-01
1.280400013923645020e+01,5.489100000000000090e-01
1.301400017738342285e+01,5.471249999999999725e-01
1.322800016403198242e+01,5.645559999999999468e-01
1.344499993324279785e+01,5.323780000000000179e-01
1.365600013732910156e+01,5.636689999999999756e-01
1.386600017547607422e+01,5.297389999999999599e-01
1.407600021362304688e+01,5.662099999999999911e-01
1.428600025177001953e+01,5.269030000000000102e-01
1.449600005149841309e+01,5.677179999999999449e-01
1.470600032806396484e+01,5.267929999999999557e-01
1.491600012779235840e+01,5.690870000000000095e-01
1.513000035285949707e+01,5.768109999999999626e-01
1.534800004959106445e+01,5.185950000000000282e-01
1.555800032615661621e+01,5.767670000000000297e-01
1.576800012588500977e+01,5.194560000000000288e-01
1.597900009155273438e+01,5.754899999999999460e-01
1.618900012969970703e+01,5.200690000000000035e-01
1.639900016784667969e+01,5.749570000000000514e-01
1.660900020599365234e+01,5.201930000000000165e-01
1.681900024414062500e+01,5.740459999999999452e-01
1.703300023078918457e+01,5.656160000000000077e-01
1.725100016593933105e+01,5.333820000000000228e-01
1.746099996566772461e+01,5.599750000000000005e-01
1.767100024223327637e+01,5.338469999999999605e-01
1.788100028038024902e+01,5.601559999999999873e-01
1.809100008010864258e+01,5.383050000000000335e-01
1.830200028419494629e+01,5.557060000000000333e-01
1.851200008392333984e+01,5.403510000000000257e-01
1.872200012207031250e+01,5.547630000000000061e-01
1.893600010871887207e+01,5.380310000000000370e-01
1.915400028228759766e+01,5.649830000000000130e-01
1.936400008201599121e+01,5.282590000000000341e-01
1.957400012016296387e+01,5.663350000000000328e-01
1.978400015830993652e+01,5.276459999999999484e-01
1.999400019645690918e+01,5.680119999999999614e-01
2.020399999618530273e+01,5.244450000000000500e-01
2.041500020027160645e+01,5.712730000000000308e-01
2.062400007247924805e+01,5.221489999999999743e-01
2.083900022506713867e+01,5.168989999999999974e-01
2.105700039863586426e+01,5.747940000000000271e-01
2.126700019836425781e+01,5.185429999999999762e-01
2.147699999809265137e+01,5.740539999999999532e-01
2.168700027465820312e+01,5.201540000000000052e-01
2.189700031280517578e+01,5.738180000000000502e-01
2.210700011253356934e+01,5.215459999999999541e-01
2.231700015068054199e+01,5.727999999999999758e-01
2.252700018882751465e+01,5.230359999999999454e-01
2.274200034141540527e+01,5.312480000000000535e-01
2.295900011062622070e+01,5.636670000000000291e-01
2.316900038719177246e+01,5.321000000000000174e-01
2.337900018692016602e+01,5.616470000000000073e-01
2.358899998664855957e+01,5.318159999999999554e-01
2.379900026321411133e+01,5.597389999999999866e-01
2.400900030136108398e+01,5.352320000000000411e-01
2.421900010108947754e+01,5.584099999999999620e-01
2.442900013923645020e+01,5.393999999999999906e-01
2.464200019836425781e+01,5.276910000000000212e-01
2.485299992561340332e+01,5.767719999999999514e-01
2.506500029563903809e+01,5.184180000000000454e-01
2.527500009536743164e+01,5.765510000000000357e-01
2.548500013351440430e+01,5.186380000000000434e-01
2.569500017166137695e+01,5.761640000000000095e-01
2.590500020980834961e+01,5.190470000000000361e-01
2.611500024795532227e+01,5.750929999999999653e-01
2.632500004768371582e+01,5.202679999999999527e-01
2.653500008583068848e+01,5.743470000000000519e-01
2.674900007247924805e+01,5.659530000000000394e-01
2.696800017356872559e+01,5.345919999999999561e-01
2.717800021171569824e+01,5.605390000000000095e-01
2.738800001144409180e+01,5.349059999999999926e-01
2.759800028800964355e+01,5.585630000000000317e-01
2.780800008773803711e+01,5.362569999999999837e-01
2.801800012588500977e+01,5.561460000000000292e-01
2.822800016403198242e+01,5.401070000000000038e-01
2.843800020217895508e+01,5.552399999999999558e-01
2.865200018882751465e+01,5.399469999999999548e-01
2.886899995803833008e+01,5.535459999999999825e-01
2.908000016212463379e+01,5.368939999999999824e-01
2.928900027275085449e+01,5.561319999999999597e-01
2.950000000000000000e+01,5.339850000000000430e-01
2.971000027656555176e+01,5.601420000000000288e-01
2.992000007629394531e+01,5.318100000000000049e-01
3.013000035285949707e+01,5.648419999999999552e-01
3.034000015258789062e+01,5.297159999999999647e-01
3.055400013923645020e+01,5.179009999999999447e-01
3.077200007438659668e+01,5.753610000000000113e-01
3.098200035095214844e+01,5.177540000000000475e-01
3.119200015068054199e+01,5.754730000000000123e-01
3.140300011634826660e+01,5.185750000000000082e-01
3.161300015449523926e+01,5.756099999999999550e-01
3.182300019264221191e+01,5.192999999999999838e-01
3.203300023078918457e+01,5.750290000000000123e-01
3.224300026893615723e+01,5.196769999999999445e-01
3.245700025558471680e+01,5.299509999999999499e-01
3.267500019073486328e+01,5.612169999999999659e-01
3.288499999046325684e+01,5.325649999999999551e-01
3.309500026702880859e+01,5.604019999999999557e-01
3.330500030517578125e+01,5.351080000000000281e-01
3.351500010490417480e+01,5.586290000000000422e-01
3.372600030899047852e+01,5.372430000000000261e-01
3.393600010871887207e+01,5.532859999999999445e-01
3.414600014686584473e+01,5.394930000000000003e-01
3.436000013351440430e+01,5.546480000000000299e-01
3.457700037956237793e+01,5.403670000000000417e-01
3.478700017929077148e+01,5.555529999999999635e-01
3.499699997901916504e+01,5.345830000000000304e-01
3.520700025558471680e+01,5.586219999999999519e-01
3.541700029373168945e+01,5.325579999999999758e-01
3.562700009346008301e+01,5.621369999999999978e-01
3.583800029754638672e+01,5.262670000000000403e-01
3.604800009727478027e+01,5.672110000000000207e-01
3.626200032234191895e+01,5.750539999999999541e-01
3.648000001907348633e+01,5.175140000000000295e-01
3.669000029563903809e+01,5.753179999999999961e-01
3.690000009536743164e+01,5.172980000000000356e-01
3.711000013351440430e+01,5.745879999999999876e-01
3.732000017166137695e+01,5.180590000000000472e-01
3.753000020980834961e+01,5.737959999999999727e-01
3.774000000953674316e+01,5.188819999999999544e-01
3.795000028610229492e+01,5.730359999999999898e-01
3.816499996185302734e+01,5.630910000000000082e-01
3.838300013542175293e+01,5.319810000000000372e-01
3.859300041198730469e+01,5.586980000000000279e-01
3.880300021171569824e+01,5.324219999999999509e-01
3.901300001144409180e+01,5.576410000000000533e-01
3.922300028800964355e+01,5.353440000000000420e-01
3.943300032615661621e+01,5.540370000000000017e-01
3.964300012588500977e+01,5.386809999999999654e-01
3.985299992561340332e+01,5.521249999999999769e-01
4.006700015068054199e+01,5.370030000000000081e-01
4.028500008583068848e+01,5.525090000000000279e-01
4.049500012397766113e+01,5.357709999999999972e-01
4.070500040054321289e+01,5.582390000000000407e-01
4.091500020027160645e+01,5.333090000000000330e-01
4.112500000000000000e+01,5.596929999999999961e-01
4.133500027656555176e+01,5.295710000000000139e-01
4.154500031471252441e+01,5.653169999999999584e-01
4.175500011444091797e+01,5.244619999999999838e-01
4.196900033950805664e+01,5.169000000000000261e-01
4.218600034713745117e+01,5.737250000000000405e-01
4.239600014686584473e+01,5.176330000000000098e-01
4.260700011253356934e+01,5.746759999999999646e-01
4.281700038909912109e+01,5.173820000000000086e-01
4.302700018882751465e+01,5.751540000000000541e-01
4.323699998855590820e+01,5.168490000000000029e-01
4.344700026512145996e+01,5.747769999999999824e-01
