0.000000000000000000e+00,-6.213962521021863446e+06
1.000999927520751953e+00,-6.950075356069906615e+06
2.000999927520751953e+00,-6.912457710846980102e+06
3.000999927520751953e+00,-6.961957606482774951e+06
4.000999927520751953e+00,-7.006775973734369501e+06
5.000999927520751953e+00,-7.038086210337258875e+06
6.000999927520751953e+00,-7.078538785447724164e+06
7.000999927520751953e+00,-7.096988931804345921e+06
8.000999927520751953e+00,-7.109509885130886920e+06
9.000999927520751953e+00,-7.175568176147082821e+06
1.000099992752075195e+01,-7.199365193436339498e+06
1.100099992752075195e+01,-7.210400239544864744e+06
1.200099992752075195e+01,-7.236408648950825445e+06
1.300099992752075195e+01,-7.235416853854063898e+06
1.400099992752075195e+01,-7.241134893379122950e+06
1.500099992752075195e+01,-7.243772401881008409e+06
1.600099992752075195e+01,-7.251932024681990035e+06
1.700099992752075195e+01,-7.233643180207075551e+06
1.800099992752075195e+01,-7.273122166523536667e+06
1.900099992752075195e+01,-7.192705264314321801e+06
2.000099992752075195e+01,-7.226698893372219056e+06
2.100099992752075195e+01,-7.227011207223764621e+06
2.200099992752075195e+01,-7.207331934871640988e+06
2.300099992752075195e+01,-7.193003835704011843e+06
2.400099992752075195e+01,-7.177129328085352667e+06
2.500099992752075195e+01,-7.143530775148105808e+06
2.600099992752075195e+01,-7.162648977512262762e+06
2.700099992752075195e+01,-7.138366853500383906e+06
2.800099992752075195e+01,-7.163817307980536483e+06
2.900099992752075195e+01,-7.129432925306020305e+06
3.000099992752075195e+01,-7.131792473569558002e+06
3.100099992752075195e+01,-7.127674671943553723e+06
3.200099992752075195e+01,-7.110646931249189191e+06
3.300099992752075195e+01,-7.093728139427977614e+06
3.400099992752075195e+01,-7.132318700096934102e+06
3.500099992752075195e+01,-7.105853312413180247e+06
3.600099992752075195e+01,-7.131111666250311770e+06
3.700099992752075195e+01,-7.077056060757469386e+06
3.800099992752075195e+01,-7.182451267397364601e+06
3.900099992752075195e+01,-7.151505160407236777e+06
4.000099992752075195e+01,-7.183198481670162641e+06
4.100099992752075195e+01,-7.175329929967931472e+06
4.200099992752075195e+01,-7.174793945751536638e+06
4.300099992752075195e+01,-7.177569533248081803e+06
4.400099992752075195e+01,-7.160295733839544468e+06
4.500099992752075195e+01,-7.161244879608351737e+06
4.600099992752075195e+01,-7.158811362796135247e+06
4.700099992752075195e+01,-7.134188623442542739e+06
4.800099992752075195e+01,-7.135284715284715407e+06
4.900099992752075195e+01,-6.972732087009522133e+06
5.000099992752075195e+01,-7.037712093051142059e+06
5.100099992752075195e+01,-7.142163425990688615e+06
5.200099992752075195e+01,-7.140547561950439587e+06
5.300099992752075195e+01,-7.140522124866371043e+06
5.400099992752075195e+01,-7.149275651913276874e+06
5.500099992752075195e+01,-7.157586051855922677e+06
5.600099992752075195e+01,-7.144418360721243545e+06
5.700099992752075195e+01,-7.164653699763238430e+06
5.800099992752075195e+01,-7.182327616345855407e+06
5.900099992752075195e+01,-7.195671064854120836e+06
