0.000000000000000000e+00,-6.207500000000000240e-01
1.000999927520751953e+00,-6.963350000000000373e-01
2.000999927520751953e+00,-6.926489999999999592e-01
3.000999927520751953e+00,-6.976160000000000139e-01
4.000999927520751953e+00,-7.021279999999999744e-01
5.000999927520751953e+00,-7.053570000000000118e-01
6.000999927520751953e+00,-7.093970000000000553e-01
7.000999927520751953e+00,-7.110969999999999791e-01
8.000999927520751953e+00,-7.123800000000000132e-01
9.000999927520751953e+00,-7.189130000000000242e-01
1.000099992752075195e+01,-7.212899999999999867e-01
1.100099992752075195e+01,-7.224099999999999966e-01
1.200099992752075195e+01,-7.248999999999999888e-01
1.300099992752075195e+01,-7.247500000000000053e-01
1.400099992752075195e+01,-7.253300000000000303e-01
1.500099992752075195e+01,-7.255289999999999795e-01
1.600099992752075195e+01,-7.263100000000000112e-01
1.700099992752075195e+01,-7.245000000000000329e-01
1.800099992752075195e+01,-7.283450000000000202e-01
1.900099992752075195e+01,-7.201840000000000463e-01
2.000099992752075195e+01,-7.235660000000000425e-01
2.100099992752075195e+01,-7.235249999999999737e-01
2.200099992752075195e+01,-7.215260000000000007e-01
2.300099992752075195e+01,-7.201060000000000239e-01
2.400099992752075195e+01,-7.184450000000000003e-01
2.500099992752075195e+01,-7.150459999999999594e-01
2.600099992752075195e+01,-7.169740000000000002e-01
2.700099992752075195e+01,-7.144719999999999960e-01
2.800099992752075195e+01,-7.169619999999999882e-01
2.900099992752075195e+01,-7.134779999999999456e-01
3.000099992752075195e+01,-7.137069999999999803e-01
3.100099992752075195e+01,-7.131880000000000441e-01
3.200099992752075195e+01,-7.114700000000000468e-01
3.300099992752075195e+01,-7.098410000000000553e-01
3.400099992752075195e+01,-7.137240000000000251e-01
3.500099992752075195e+01,-7.110330000000000261e-01
3.600099992752075195e+01,-7.136460000000000026e-01
3.700099992752075195e+01,-7.082009999999999694e-01
3.800099992752075195e+01,-7.188700000000000090e-01
3.900099992752075195e+01,-7.157869999999999511e-01
4.000099992752075195e+01,-7.191100000000000270e-01
4.100099992752075195e+01,-7.182290000000000063e-01
4.200099992752075195e+01,-7.181610000000000493e-01
4.300099992752075195e+01,-7.184460000000000290e-01
4.400099992752075195e+01,-7.166740000000000332e-01
4.500099992752075195e+01,-7.167689999999999895e-01
4.600099992752075195e+01,-7.164610000000000145e-01
4.700099992752075195e+01,-7.140109999999999513e-01
4.800099992752075195e+01,-7.142420000000000435e-01
4.900099992752075195e+01,-6.978379999999999583e-01
5.000099992752075195e+01,-7.042920000000000291e-01
5.100099992752075195e+01,-7.148020000000000485e-01
5.200099992752075195e+01,-7.146259999999999835e-01
5.300099992752075195e+01,-7.147019999999999484e-01
5.400099992752075195e+01,-7.155709999999999571e-01
5.500099992752075195e+01,-7.163669999999999760e-01
5.600099992752075195e+01,-7.151920000000000499e-01
5.700099992752075195e+01,-7.171889999999999654e-01
5.800099992752075195e+01,-7.190299999999999470e-01
5.900099992752075195e+01,-7.204089999999999661e-01
