2.080079998970031738e+02,1.000037000000000065e+00
2.090079998970031738e+02,1.000018000000000074e+00
2.100079998970031738e+02,1.000023000000000106e+00
2.110079998970031738e+02,1.000002000000000058e+00
2.120079998970031738e+02,1.000016000000000016e+00
2.130079998970031738e+02,9.999890000000000168e-01
2.140079998970031738e+02,1.000013000000000041e+00
2.150079998970031738e+02,1.000000000000000000e+00
2.160079998970031738e+02,1.000008000000000008e+00
2.170079998970031738e+02,9.999869999999999592e-01
2.180079998970031738e+02,9.999900000000000455e-01
2.190079998970031738e+02,9.999909999999999632e-01
2.200079998970031738e+02,9.999860000000000415e-01
2.210079998970031738e+02,9.999810000000000088e-01
2.220079998970031738e+02,9.999919999999999920e-01
2.230079998970031738e+02,9.999970000000000248e-01
2.240079998970031738e+02,9.999810000000000088e-01
2.250079998970031738e+02,9.999909999999999632e-01
2.260079998970031738e+02,9.999879999999999880e-01
2.270079998970031738e+02,9.999850000000000128e-01
2.280079998970031738e+02,9.999829999999999552e-01
2.290079998970031738e+02,9.999869999999999592e-01
2.300079998970031738e+02,9.999749999999999472e-01
2.310079998970031738e+02,9.999799999999999800e-01
2.320079998970031738e+02,9.999759999999999760e-01
2.330079998970031738e+02,9.999749999999999472e-01
2.340079998970031738e+02,9.999850000000000128e-01
2.350079998970031738e+02,9.999820000000000375e-01
2.360079998970031738e+02,1.000002999999999975e+00
2.370079998970031738e+02,9.999850000000000128e-01
2.380079998970031738e+02,1.000003999999999893e+00
2.390079998970031738e+02,1.000003999999999893e+00
2.400079998970031738e+02,9.999869999999999592e-01
2.410079998970031738e+02,1.000003999999999893e+00
2.420079998970031738e+02,1.000005999999999950e+00
2.430079998970031738e+02,9.999930000000000208e-01
2.440079998970031738e+02,9.999949999999999672e-01
2.450079998970031738e+02,1.000000999999999918e+00
2.460079998970031738e+02,1.000003999999999893e+00
2.470079998970031738e+02,1.000010000000000066e+00
2.480079998970031738e+02,1.000005999999999950e+00
2.490079998970031738e+02,9.999989999999999712e-01
2.500079998970031738e+02,9.999989999999999712e-01
2.510079998970031738e+02,1.000010000000000066e+00
2.520079998970031738e+02,1.000016000000000016e+00
2.530079998970031738e+02,1.000008000000000008e+00
2.540079998970031738e+02,1.000003999999999893e+00
2.550079998970031738e+02,1.000008000000000008e+00
2.560079998970031738e+02,1.000013000000000041e+00
2.570079998970031738e+02,1.000021000000000049e+00
2.580079998970031738e+02,1.000013999999999958e+00
2.590079998970031738e+02,9.999970000000000248e-01
2.600079998970031738e+02,1.000010999999999983e+00
2.610079998970031738e+02,1.000005999999999950e+00
2.620079998970031738e+02,1.000008999999999926e+00
2.630079998970031738e+02,1.000015000000000098e+00
2.640079998970031738e+02,1.000016999999999934e+00
2.650079998970031738e+02,1.000011999999999901e+00
2.660079998970031738e+02,1.000013999999999958e+00
2.670079998970031738e+02,1.000016999999999934e+00
2.680079998970031738e+02,1.000015000000000098e+00
2.690079998970031738e+02,1.000021999999999966e+00
2.700079998970031738e+02,1.000018000000000074e+00
2.710079998970031738e+02,1.000018000000000074e+00
2.720079998970031738e+02,1.000019999999999909e+00
2.730079998970031738e+02,1.000015000000000098e+00
2.740079998970031738e+02,1.000021999999999966e+00
2.750079998970031738e+02,1.000023000000000106e+00
2.760079998970031738e+02,1.000016999999999934e+00
2.770079998970031738e+02,1.000032000000000032e+00
2.780079998970031738e+02,1.000011999999999901e+00
2.790079998970031738e+02,1.000030999999999892e+00
2.800079998970031738e+02,9.999949999999999672e-01
2.810079998970031738e+02,1.000000000000000000e+00
2.820079998970031738e+02,1.000010999999999983e+00
2.830079998970031738e+02,9.999980000000000535e-01
2.840079998970031738e+02,9.999909999999999632e-01
2.850079998970031738e+02,1.000002999999999975e+00
2.860079998970031738e+02,1.000003999999999893e+00
2.870079998970031738e+02,1.000000999999999918e+00
2.880079998970031738e+02,9.999860000000000415e-01
2.890079998970031738e+02,1.000000999999999918e+00
2.900079998970031738e+02,9.999970000000000248e-01
2.910079998970031738e+02,9.999879999999999880e-01
2.920079998970031738e+02,1.000000000000000000e+00
2.930079998970031738e+02,9.999799999999999800e-01
2.940079998970031738e+02,9.999820000000000375e-01
2.950079998970031738e+02,9.999869999999999592e-01
2.960079998970031738e+02,9.999919999999999920e-01
2.970079998970031738e+02,9.999909999999999632e-01
2.980079998970031738e+02,9.999949999999999672e-01
2.990079998970031738e+02,9.999799999999999800e-01
