2.170019998550415039e+02,2.783200000000000118e-01
2.180019998550415039e+02,2.782600000000000073e-01
2.190019998550415039e+02,2.782099999999999573e-01
2.200019998550415039e+02,2.781600000000000183e-01
2.210019998550415039e+02,2.781299999999999883e-01
2.220019998550415039e+02,2.780600000000000294e-01
2.230019998550415039e+02,2.780199999999999894e-01
2.240019998550415039e+02,2.779699999999999949e-01
2.250019998550415039e+02,2.779300000000000104e-01
2.260019998550415039e+02,2.778700000000000059e-01
2.270019998550415039e+02,2.778200000000000114e-01
2.280019998550415039e+02,2.777800000000000269e-01
2.290019998550415039e+02,2.777000000000000024e-01
2.300019998550415039e+02,2.776199999999999779e-01
2.310019998550415039e+02,2.775999999999999579e-01
2.320019998550415039e+02,2.775400000000000089e-01
2.330019998550415039e+02,2.774900000000000144e-01
2.340019998550415039e+02,2.774099999999999899e-01
2.350019998550415039e+02,2.773599999999999954e-01
2.360019998550415039e+02,2.773200000000000109e-01
2.370019998550415039e+02,2.772800000000000264e-01
2.380019998550415039e+02,2.772000000000000020e-01
2.390019998550415039e+02,2.772000000000000020e-01
2.400019998550415039e+02,2.771500000000000075e-01
2.410019998550415039e+02,2.770799999999999930e-01
2.420019998550415039e+02,2.770199999999999885e-01
2.430019998550415039e+02,2.769800000000000040e-01
2.440019998550415039e+02,2.769099999999999895e-01
2.450019998550415039e+02,2.768800000000000150e-01
2.460019998550415039e+02,2.768499999999999850e-01
2.470019998550415039e+02,2.767700000000000160e-01
2.480019998550415039e+02,2.767499999999999960e-01
2.490019998550415039e+02,2.767000000000000015e-01
2.500019998550415039e+02,2.766399999999999970e-01
2.510019998550415039e+02,2.765900000000000025e-01
2.520019998550415039e+02,2.765400000000000080e-01
2.530019998550415039e+02,2.764600000000000390e-01
2.540019998550415039e+02,2.764400000000000190e-01
2.550019998550415039e+02,2.763799999999999590e-01
2.560019998550415039e+02,2.763399999999999745e-01
2.570019998550415039e+02,2.762799999999999701e-01
2.580019998550415039e+02,2.762300000000000311e-01
2.590019998550415039e+02,2.761699999999999711e-01
2.600019998550415039e+02,2.761399999999999966e-01
2.610019998550415039e+02,2.760900000000000021e-01
2.620019998550415039e+02,2.760600000000000276e-01
2.630019998550415039e+02,2.759900000000000131e-01
2.640019998550415039e+02,2.759399999999999631e-01
2.650019998550415039e+02,2.759199999999999986e-01
2.660019998550415039e+02,2.758099999999999996e-01
2.670019998550415039e+02,2.757699999999999596e-01
2.680019998550415039e+02,2.757200000000000206e-01
2.690019998550415039e+02,2.756699999999999706e-01
2.700019998550415039e+02,2.756299999999999861e-01
2.710019998550415039e+02,2.755900000000000016e-01
2.720019998550415039e+02,2.755299999999999971e-01
2.730019998550415039e+02,2.754900000000000126e-01
2.740019998550415039e+02,2.754500000000000282e-01
2.750019998550415039e+02,2.753899999999999681e-01
2.760019998550415039e+02,2.753400000000000292e-01
2.770019998550415039e+02,2.752999999999999892e-01
2.780019998550415039e+02,2.752600000000000047e-01
2.790019998550415039e+02,2.752100000000000102e-01
2.800019998550415039e+02,2.751700000000000257e-01
2.810019998550415039e+02,2.750799999999999912e-01
2.820019998550415039e+02,2.750799999999999912e-01
2.830019998550415039e+02,2.749400000000000177e-01
2.840019998550415039e+02,2.749300000000000077e-01
2.850019998550415039e+02,2.748899999999999677e-01
2.860019998550415039e+02,2.748200000000000087e-01
2.870019998550415039e+02,2.747899999999999787e-01
2.880019998550415039e+02,2.746999999999999997e-01
2.890019998550415039e+02,2.746899999999999897e-01
2.900019998550415039e+02,2.746399999999999952e-01
2.910019998550415039e+02,2.746100000000000207e-01
2.920019998550415039e+02,2.745400000000000063e-01
2.930019998550415039e+02,2.745199999999999863e-01
2.940019998550415039e+02,2.744400000000000173e-01
2.950019998550415039e+02,2.744099999999999873e-01
2.960019998550415039e+02,2.743700000000000028e-01
2.970019998550415039e+02,2.743099999999999983e-01
2.980019998550415039e+02,2.742399999999999838e-01
2.990019998550415039e+02,2.741999999999999993e-01
3.000019998550415039e+02,2.741899999999999893e-01
3.010019998550415039e+02,2.741000000000000103e-01
3.020019998550415039e+02,2.740600000000000258e-01
3.030019998550415039e+02,2.740000000000000213e-01
3.040019998550415039e+02,2.739599999999999813e-01
3.050019998550415039e+02,2.739399999999999613e-01
3.060019998550415039e+02,2.738700000000000023e-01
3.070019998550415039e+02,2.737999999999999878e-01
3.080019998550415039e+02,2.737600000000000033e-01
3.090019998550415039e+02,2.737200000000000188e-01
3.100019998550415039e+02,2.736500000000000044e-01
3.110019998550415039e+02,2.736000000000000099e-01
3.120019998550415039e+02,2.735599999999999699e-01
3.130019998550415039e+02,2.734999999999999654e-01
3.140019998550415039e+02,2.734400000000000164e-01
3.150019998550415039e+02,2.734199999999999964e-01
3.160019998550415039e+02,2.733800000000000119e-01
3.170019998550415039e+02,2.732999999999999874e-01
3.180019998550415039e+02,2.732400000000000384e-01
3.190019998550415039e+02,2.731999999999999984e-01
3.200019998550415039e+02,2.731599999999999584e-01
3.210019998550415039e+02,2.731299999999999839e-01
3.220019998550415039e+02,2.731000000000000094e-01
3.230019998550415039e+02,2.730100000000000304e-01
3.240019998550415039e+02,2.730000000000000204e-01
3.250019998550415039e+02,2.729400000000000159e-01
3.260019998550415039e+02,2.728700000000000014e-01
3.270019998550415039e+02,2.728300000000000169e-01
3.280019998550415039e+02,2.727799999999999669e-01
3.290019998550415039e+02,2.727499999999999925e-01
3.300019998550415039e+02,2.726899999999999880e-01
3.310019998550415039e+02,2.726199999999999735e-01
3.320019998550415039e+02,2.725699999999999790e-01
3.330019998550415039e+02,2.725099999999999745e-01
3.340019998550415039e+02,2.725000000000000200e-01
3.350019998550415039e+02,2.724600000000000355e-01
3.360019998550415039e+02,2.723900000000000210e-01
3.370019998550415039e+02,2.723599999999999910e-01
3.380019998550415039e+02,2.722700000000000120e-01
3.390019998550415039e+02,2.722200000000000175e-01
3.400019998550415039e+02,2.721799999999999775e-01
3.410019998550415039e+02,2.721500000000000030e-01
3.420019998550415039e+02,2.720799999999999885e-01
3.430019998550415039e+02,2.720299999999999940e-01
3.440019998550415039e+02,2.720000000000000195e-01
3.450019998550415039e+02,2.719500000000000250e-01
3.460019998550415039e+02,2.718900000000000206e-01
3.470019998550415039e+02,2.718099999999999961e-01
3.480019998550415039e+02,2.717699999999999561e-01
3.490019998550415039e+02,2.717399999999999816e-01
3.500019998550415039e+02,2.717200000000000171e-01
3.510019998550415039e+02,2.716699999999999671e-01
3.520019998550415039e+02,2.715800000000000436e-01
3.530019998550415039e+02,2.715500000000000136e-01
3.540019998550415039e+02,2.714999999999999636e-01
3.550019998550415039e+02,2.714599999999999791e-01
3.560019998550415039e+02,2.713999999999999746e-01
3.570019998550415039e+02,2.713499999999999801e-01
3.580019998550415039e+02,2.712999999999999856e-01
3.590019998550415039e+02,2.712400000000000366e-01
3.600019998550415039e+02,2.711899999999999866e-01
3.610019998550415039e+02,2.711599999999999566e-01
3.620019998550415039e+02,2.711100000000000176e-01
3.630019998550415039e+02,2.710599999999999676e-01
3.640019998550415039e+02,2.710299999999999931e-01
3.650019998550415039e+02,2.709599999999999786e-01
3.660019998550415039e+02,2.708899999999999642e-01
3.670019998550415039e+02,2.708699999999999997e-01
3.680019998550415039e+02,2.708400000000000252e-01
3.690019998550415039e+02,2.708099999999999952e-01
3.700019998550415039e+02,2.707499999999999907e-01
3.710019998550415039e+02,2.706799999999999762e-01
3.720019998550415039e+02,2.706300000000000372e-01
3.730019998550415039e+02,2.705700000000000327e-01
3.740019998550415039e+02,2.705400000000000027e-01
3.750019998550415039e+02,2.705000000000000182e-01
3.760019998550415039e+02,2.704799999999999982e-01
3.770019998550415039e+02,2.704199999999999937e-01
3.780019998550415039e+02,2.703599999999999892e-01
3.790019998550415039e+02,2.703399999999999692e-01
3.800019998550415039e+02,2.702799999999999647e-01
3.810019998550415039e+02,2.702399999999999802e-01
3.820019998550415039e+02,2.701799999999999757e-01
3.830019998550415039e+02,2.701200000000000268e-01
3.840019998550415039e+02,2.700799999999999867e-01
3.850019998550415039e+02,2.700299999999999923e-01
3.860019998550415039e+02,2.699900000000000078e-01
3.870019998550415039e+02,2.699300000000000033e-01
3.880019998550415039e+02,2.698699999999999988e-01
3.890019998550415039e+02,2.697999999999999843e-01
3.900019998550415039e+02,2.697900000000000298e-01
3.910019998550415039e+02,2.697399999999999798e-01
3.920019998550415039e+02,2.696699999999999653e-01
3.930019998550415039e+02,2.696200000000000263e-01
3.940019998550415039e+02,2.695800000000000418e-01
3.950019998550415039e+02,2.695199999999999818e-01
3.960019998550415039e+02,2.694900000000000073e-01
3.970019998550415039e+02,2.694400000000000128e-01
3.980019998550415039e+02,2.693900000000000183e-01
3.990019998550415039e+02,2.693299999999999583e-01
4.000019998550415039e+02,2.692800000000000193e-01
4.010019998550415039e+02,2.692400000000000349e-01
4.020019998550415039e+02,2.691800000000000304e-01
4.030019998550415039e+02,2.691500000000000004e-01
4.040019998550415039e+02,2.691600000000000104e-01
4.050019998550415039e+02,2.691100000000000159e-01
4.060019998550415039e+02,2.690799999999999859e-01
4.070019998550415039e+02,2.690400000000000014e-01
4.080019998550415039e+02,2.690000000000000169e-01
4.090019998550415039e+02,2.689499999999999669e-01
4.100019998550415039e+02,2.688800000000000079e-01
4.110019998550415039e+02,2.687800000000000189e-01
4.120019998550415039e+02,2.687199999999999589e-01
4.130019998550415039e+02,2.686799999999999744e-01
4.140019998550415039e+02,2.686000000000000054e-01
4.150019998550415039e+02,2.685600000000000209e-01
4.160019998550415039e+02,2.685199999999999809e-01
4.170019998550415039e+02,2.684699999999999864e-01
4.180019998550415039e+02,2.684300000000000019e-01
4.190019998550415039e+02,2.683499999999999774e-01
4.200019998550415039e+02,2.683300000000000129e-01
4.210019998550415039e+02,2.682799999999999629e-01
4.220019998550415039e+02,2.682399999999999785e-01
4.230019998550415039e+02,2.681799999999999740e-01
4.240019998550415039e+02,2.681299999999999795e-01
4.250019998550415039e+02,2.680799999999999850e-01
4.260019998550415039e+02,2.680699999999999750e-01
4.270019998550415039e+02,2.679900000000000060e-01
4.280019998550415039e+02,2.679600000000000315e-01
4.290019998550415039e+02,2.679199999999999915e-01
4.300019998550415039e+02,2.678399999999999670e-01
4.310019998550415039e+02,2.678300000000000125e-01
4.320019998550415039e+02,2.677800000000000180e-01
4.330019998550415039e+02,2.677299999999999680e-01
4.340019998550415039e+02,2.677200000000000135e-01
4.350019998550415039e+02,2.676899999999999835e-01
4.360019998550415039e+02,2.676299999999999790e-01
4.370019998550415039e+02,2.675600000000000200e-01
4.380019998550415039e+02,2.675199999999999800e-01
4.390019998550415039e+02,2.674799999999999955e-01
4.400019998550415039e+02,2.674199999999999910e-01
4.410019998550415039e+02,2.673599999999999866e-01
4.420019998550415039e+02,2.672999999999999821e-01
4.430019998550415039e+02,2.672400000000000331e-01
4.440019998550415039e+02,2.672100000000000031e-01
4.450019998550415039e+02,2.671600000000000086e-01
4.460019998550415039e+02,2.671199999999999686e-01
4.470019998550415039e+02,2.670599999999999641e-01
4.480019998550415039e+02,2.670199999999999796e-01
4.490019998550415039e+02,2.669700000000000406e-01
4.500019998550415039e+02,2.669500000000000206e-01
4.510019998550415039e+02,2.668800000000000061e-01
4.520019998550415039e+02,2.668300000000000116e-01
4.530019998550415039e+02,2.667800000000000171e-01
4.540019998550415039e+02,2.667300000000000226e-01
4.550019998550415039e+02,2.666999999999999926e-01
4.560019998550415039e+02,2.666399999999999881e-01
4.570019998550415039e+02,2.666000000000000036e-01
4.580019998550415039e+02,2.665500000000000091e-01
4.590019998550415039e+02,2.665099999999999691e-01
4.600019998550415039e+02,2.664799999999999947e-01
4.610019998550415039e+02,2.664199999999999902e-01
4.620019998550415039e+02,2.663900000000000157e-01
4.630019998550415039e+02,2.663099999999999912e-01
4.640019998550415039e+02,2.662200000000000122e-01
4.650019998550415039e+02,2.662200000000000122e-01
4.660019998550415039e+02,2.661900000000000377e-01
4.670019998550415039e+02,2.661200000000000232e-01
4.680019998550415039e+02,2.661000000000000032e-01
4.690019998550415039e+02,2.660399999999999987e-01
4.700019998550415039e+02,2.660000000000000142e-01
4.710019998550415039e+02,2.659500000000000197e-01
4.720019998550415039e+02,2.658800000000000052e-01
4.730019998550415039e+02,2.658699999999999952e-01
4.740019998550415039e+02,2.658300000000000107e-01
4.750019998550415039e+02,2.657599999999999962e-01
4.760019998550415039e+02,2.657300000000000217e-01
4.770019998550415039e+02,2.656699999999999617e-01
4.780019998550415039e+02,2.656399999999999872e-01
4.790019998550415039e+02,2.656800000000000272e-01
4.800019998550415039e+02,2.656000000000000028e-01
4.810019998550415039e+02,2.654999999999999583e-01
4.820019998550415039e+02,2.654500000000000193e-01
4.830019998550415039e+02,2.653900000000000148e-01
4.840019998550415039e+02,2.653699999999999948e-01
4.850019998550415039e+02,2.652899999999999703e-01
4.860019998550415039e+02,2.652299999999999658e-01
4.870019998550415039e+02,2.651800000000000268e-01
4.880019998550415039e+02,2.651299999999999768e-01
4.890019998550415039e+02,2.651100000000000123e-01
4.900019998550415039e+02,2.651000000000000023e-01
4.910019998550415039e+02,2.650599999999999623e-01
4.920019998550415039e+02,2.649799999999999933e-01
4.930019998550415039e+02,2.649099999999999788e-01
4.940019998550415039e+02,2.648800000000000043e-01
4.950019998550415039e+02,2.648300000000000098e-01
4.960019998550415039e+02,2.647499999999999853e-01
4.970019998550415039e+02,2.646799999999999708e-01
4.980019998550415039e+02,2.646700000000000164e-01
4.990019998550415039e+02,2.646700000000000164e-01
5.000019998550415039e+02,2.645899999999999919e-01
5.010019998550415039e+02,2.645300000000000429e-01
5.020019998550415039e+02,2.644900000000000029e-01
5.030019998550415039e+02,2.644699999999999829e-01
5.040019998550415039e+02,2.644199999999999884e-01
5.050019998550415039e+02,2.643300000000000094e-01
5.060019998550415039e+02,2.643099999999999894e-01
5.070030000209808350e+02,2.642599999999999949e-01
5.080039999485015869e+02,2.642499999999999849e-01
5.090039999485015869e+02,2.641700000000000159e-01
5.100039999485015869e+02,2.641600000000000059e-01
5.110039999485015869e+02,2.641099999999999559e-01
5.120039999485015869e+02,2.640399999999999969e-01
5.130039999485015869e+02,2.640000000000000124e-01
5.140039999485015869e+02,2.639400000000000079e-01
5.150039999485015869e+02,2.639299999999999979e-01
5.160039999485015869e+02,2.638800000000000034e-01
5.170039999485015869e+02,2.638099999999999890e-01
5.180039999485015869e+02,2.637500000000000400e-01
5.190039999485015869e+02,2.636999999999999900e-01
5.200039999485015869e+02,2.636399999999999855e-01
5.210039999485015869e+02,2.636200000000000210e-01
5.220039999485015869e+02,2.635899999999999910e-01
5.230039999485015869e+02,2.635299999999999865e-01
5.240039999485015869e+02,2.634799999999999920e-01
5.250039999485015869e+02,2.634400000000000075e-01
5.260039999485015869e+02,2.633599999999999830e-01
5.270039999485015869e+02,2.633599999999999830e-01
5.280039999485015869e+02,2.633300000000000085e-01
5.290039999485015869e+02,2.632700000000000040e-01
5.300039999485015869e+02,2.632200000000000095e-01
5.310039999485015869e+02,2.631800000000000250e-01
5.320039999485015869e+02,2.631600000000000050e-01
5.330039999485015869e+02,2.630899999999999905e-01
5.340039999485015869e+02,2.630599999999999605e-01
5.350039999485015869e+02,2.630199999999999760e-01
5.360039999485015869e+02,2.629500000000000171e-01
5.370039999485015869e+02,2.629100000000000326e-01
5.380039999485015869e+02,2.628800000000000026e-01
5.390039999485015869e+02,2.628300000000000081e-01
5.400039999485015869e+02,2.628000000000000336e-01
5.410039999485015869e+02,2.627400000000000291e-01
5.420039999485015869e+02,2.626899999999999791e-01
5.430039999485015869e+02,2.626100000000000101e-01
5.440039999485015869e+02,2.625799999999999801e-01
5.450039999485015869e+02,2.625300000000000411e-01
5.460039999485015869e+02,2.625100000000000211e-01
5.470039999485015869e+02,2.624699999999999811e-01
5.480039999485015869e+02,2.624299999999999966e-01
5.490039999485015869e+02,2.623400000000000176e-01
5.500039999485015869e+02,2.623099999999999876e-01
5.510039999485015869e+02,2.622700000000000031e-01
5.520039999485015869e+02,2.622099999999999986e-01
5.530039999485015869e+02,2.621499999999999941e-01
5.540039999485015869e+02,2.621100000000000096e-01
5.550039999485015869e+02,2.620699999999999696e-01
5.560039999485015869e+02,2.620600000000000152e-01
5.570039999485015869e+02,2.619799999999999907e-01
5.580039999485015869e+02,2.619400000000000062e-01
5.590039999485015869e+02,2.618599999999999817e-01
5.600039999485015869e+02,2.618399999999999617e-01
5.610039999485015869e+02,2.618399999999999617e-01
5.620039999485015869e+02,2.617700000000000027e-01
5.630039999485015869e+02,2.617399999999999727e-01
5.640039999485015869e+02,2.616800000000000237e-01
5.650039999485015869e+02,2.616200000000000192e-01
5.660039999485015869e+02,2.615800000000000347e-01
5.670039999485015869e+02,2.615500000000000047e-01
5.680039999485015869e+02,2.615000000000000102e-01
5.690039999485015869e+02,2.614799999999999902e-01
5.700039999485015869e+02,2.614199999999999857e-01
5.710039999485015869e+02,2.613900000000000112e-01
5.720039999485015869e+02,2.613100000000000422e-01
5.730039999485015869e+02,2.612800000000000122e-01
5.740039999485015869e+02,2.612400000000000277e-01
5.750039999485015869e+02,2.611800000000000233e-01
5.760039999485015869e+02,2.611400000000000388e-01
5.770039999485015869e+02,2.610999999999999988e-01
5.780039999485015869e+02,2.610399999999999943e-01
5.790039999485015869e+02,2.609899999999999998e-01
5.800039999485015869e+02,2.609500000000000153e-01
5.810039999485015869e+02,2.609100000000000308e-01
5.820039999485015869e+02,2.608800000000000008e-01
