2.600002288818359375e-02,-1.462401000000000062e+00
7.199997901916503906e-01,-8.239030000000000520e-01
1.355000019073486328e+00,-5.843019999999999881e-01
1.990000009536743164e+00,-3.932320000000000260e-01
2.717000007629394531e+00,-1.509224000000000121e-01
3.353000164031982422e+00,6.559600000000000153e-02
3.991999864578247070e+00,2.826509999999999856e-01
4.630000114440917969e+00,5.028550000000000519e-01
5.265000104904174805e+00,7.227010000000000378e-01
5.907000064849853516e+00,9.428419999999999579e-01
6.542000055313110352e+00,1.163221999999999978e+00
7.174000024795532227e+00,1.092011000000000065e+00
7.809000015258789062e+00,7.991080000000000405e-01
8.444000005722045898e+00,5.760819999999999830e-01
9.079999923706054688e+00,3.850709999999999966e-01
9.810999870300292969e+00,1.417628999999999972e-01
1.044600009918212891e+01,-7.514049999999999896e-02
1.108500003814697266e+01,-2.920969999999999955e-01
1.172300004959106445e+01,-5.118620000000000392e-01
1.235800004005432129e+01,-7.304859999999999687e-01
1.299399995803833008e+01,-9.476219999999999644e-01
1.362800002098083496e+01,-1.164868000000000015e+00
1.425900006294250488e+01,-1.093077000000000076e+00
1.489400005340576172e+01,-8.024900000000000366e-01
1.552900004386901855e+01,-5.823629999999999640e-01
1.616500020027160645e+01,-3.904309999999999725e-01
1.687899994850158691e+01,-1.502004000000000117e-01
1.751599979400634766e+01,6.587289999999999812e-02
1.815499997138977051e+01,2.829639999999999933e-01
1.879199981689453125e+01,5.026000000000000467e-01
1.942900013923645020e+01,7.222119999999999651e-01
2.006299996376037598e+01,9.422549999999999537e-01
2.069899988174438477e+01,1.161831999999999976e+00
2.132999992370605469e+01,1.091334999999999944e+00
2.196500015258789062e+01,7.987090000000000023e-01
2.260100007057189941e+01,5.757640000000000535e-01
2.323499989509582520e+01,3.849929999999999741e-01
2.396399998664855957e+01,1.410951000000000011e-01
2.459899997711181641e+01,-7.529800000000000382e-02
2.523900008201599121e+01,-2.923390000000000155e-01
2.587599992752075195e+01,-5.118390000000000439e-01
2.651099991798400879e+01,-7.298789999999999445e-01
2.714700007438659668e+01,-9.472319999999999629e-01
2.778200006484985352e+01,-1.164082000000000061e+00
2.842100000381469727e+01,-1.092786000000000035e+00
2.905700016021728516e+01,-8.028119999999999701e-01
2.969199991226196289e+01,-5.823690000000000255e-01
3.033599996566772461e+01,-3.908599999999999852e-01
3.105300021171569824e+01,-1.502867999999999982e-01
3.168900012969970703e+01,6.596730000000000649e-02
3.232999992370605469e+01,2.828439999999999843e-01
3.296700000762939453e+01,5.027530000000000054e-01
3.360299992561340332e+01,7.219370000000000509e-01
3.424200010299682617e+01,9.417440000000000255e-01
3.487700009346008301e+01,1.161659999999999915e+00
3.550900006294250488e+01,1.091212000000000071e+00
3.614399981498718262e+01,7.986670000000000158e-01
3.677900004386901855e+01,5.759170000000000122e-01
3.741499996185302734e+01,3.840470000000000272e-01
3.813899993896484375e+01,1.412481999999999904e-01
3.877499985694885254e+01,-7.482850000000000612e-02
3.941400003433227539e+01,-2.921730000000000160e-01
4.005199980735778809e+01,-5.116579999999999462e-01
4.068700003623962402e+01,-7.292560000000000153e-01
4.132299995422363281e+01,-9.465369999999999617e-01
4.195700001716613770e+01,-1.163670999999999900e+00
4.258799982070922852e+01,-1.092090999999999923e+00
4.322300004959106445e+01,-8.020869999999999944e-01
4.385800004005432129e+01,-5.817790000000000461e-01
4.449300003051757812e+01,-3.905529999999999835e-01
4.520900011062622070e+01,-1.499086000000000030e-01
4.584399986267089844e+01,6.621100000000000596e-02
4.648300004005432129e+01,2.830079999999999818e-01
4.712100005149841309e+01,5.025659999999999572e-01
4.776399993896484375e+01,7.217440000000000522e-01
4.839800000190734863e+01,9.416729999999999823e-01
4.903399991989135742e+01,1.161205000000000043e+00
4.966500020027160645e+01,1.090940000000000021e+00
5.030100011825561523e+01,7.986029999999999518e-01
5.093599987030029297e+01,5.755879999999999885e-01
5.157099986076354980e+01,3.844429999999999792e-01
5.229700016975402832e+01,1.414587999999999957e-01
5.293300008773803711e+01,-7.497199999999999698e-02
5.357199978828430176e+01,-2.924350000000000005e-01
5.421000003814697266e+01,-5.114410000000000345e-01
5.484599995613098145e+01,-7.288780000000000259e-01
5.548100018501281738e+01,-9.462089999999999668e-01
5.611599993705749512e+01,-1.163040999999999991e+00
5.675399994850158691e+01,-1.091874000000000011e+00
5.739000010490417480e+01,-8.020169999999999799e-01
5.802500009536743164e+01,-5.819459999999999633e-01
5.866100001335144043e+01,-3.920040000000000191e-01
5.938599991798400879e+01,-1.500208000000000097e-01
6.002100014686584473e+01,6.636880000000000557e-02
6.065999984741210938e+01,2.830280000000000018e-01
6.129700016975402832e+01,5.025429999999999620e-01
6.193300008773803711e+01,7.216709999999999514e-01
6.256799983978271484e+01,9.410619999999999541e-01
6.320300006866455078e+01,1.160651000000000099e+00
6.383500003814697266e+01,1.090384000000000020e+00
6.447599983215332031e+01,7.985370000000000523e-01
6.511100006103515625e+01,5.755219999999999780e-01
6.574699997901916504e+01,3.845129999999999937e-01
6.647599983215332031e+01,1.412856999999999863e-01
6.711100006103515625e+01,-7.517039999999999833e-02
6.775199985504150391e+01,-2.921150000000000135e-01
6.838900017738342285e+01,-5.110470000000000290e-01
6.902399992942810059e+01,-7.289719999999999533e-01
6.966600012779235840e+01,-9.463200000000000500e-01
7.030200004577636719e+01,-1.162868999999999930e+00
