0.000000000000000000e+00,-4.108590000000000408e+00
1.000179195404052734e+01,-2.907820000000000071e+00
2.000284075736999512e+01,-2.379859999999999864e+00
3.000377392768859863e+01,-2.187669999999999781e+00
4.000488519668579102e+01,-2.020509999999999806e+00
5.000580906867980957e+01,-1.821814000000000044e+00
6.000618457794189453e+01,-1.638554999999999984e+00
7.000734138488769531e+01,-1.454566999999999943e+00
8.000854659080505371e+01,-1.251432000000000100e+00
9.000941920280456543e+01,-1.066435000000000022e+00
1.000109670162200928e+02,-8.801889999999999992e-01
1.100116114616394043e+02,-6.766520000000000312e-01
1.200135259628295898e+02,-4.907960000000000100e-01
1.300151672363281250e+02,-3.037819999999999965e-01
1.400159215927124023e+02,-9.599509999999999987e-02
1.500170466899871826e+02,9.550150000000000305e-02
1.600178606510162354e+02,3.062770000000000215e-01
1.700186011791229248e+02,4.980709999999999860e-01
1.800201079845428467e+02,6.898339999999999472e-01
1.900213003158569336e+02,9.011660000000000226e-01
2.000218482017517090e+02,1.092321000000000097e+00
2.100228018760681152e+02,1.285414000000000057e+00
2.200239920616149902e+02,1.496307000000000054e+00
2.300256497859954834e+02,1.687411999999999912e+00
2.400263712406158447e+02,1.878360000000000030e+00
2.500275735855102539e+02,2.085399999999999920e+00
2.600279166698455811e+02,2.308570000000000011e+00
2.700292005538940430e+02,3.421600000000000197e+00
2.800296099185943604e+02,5.039860000000000007e+00
2.900305387973785400e+02,6.682599999999999874e+00
3.000315070152282715e+02,6.719739999999999824e+00
3.100326979160308838e+02,5.246900000000000119e+00
3.200333089828491211e+02,3.670230000000000103e+00
3.300346643924713135e+02,2.386050000000000004e+00
3.400356831550598145e+02,2.072519999999999918e+00
3.500366940498352051e+02,1.878530000000000033e+00
3.600378761291503906e+02,1.662778000000000089e+00
3.700391502380371094e+02,1.472917000000000032e+00
3.800407550334930420e+02,1.294686000000000003e+00
3.900413734912872314e+02,1.108891000000000071e+00
4.000423443317413330e+02,9.156720000000000415e-01
4.100430486202239990e+02,7.022479999999999833e-01
4.200440933704376221e+02,5.078190000000000204e-01
4.300454158782958984e+02,3.127949999999999897e-01
4.400470876693725586e+02,9.758909999999999807e-02
4.500494844913482666e+02,-9.845810000000000672e-02
4.600506796836853027e+02,-3.136280000000000179e-01
4.700522270202636719e+02,-5.070050000000000390e-01
4.800526607036590576e+02,-6.992990000000000039e-01
4.900533134937286377e+02,-9.104790000000000383e-01
5.000537741184234619e+02,-1.102071000000000023e+00
5.100553808212280273e+02,-1.293481000000000103e+00
5.200562767982482910e+02,-1.503622000000000014e+00
5.300573153495788574e+02,-1.695578999999999947e+00
5.400578544139862061e+02,-1.888190000000000035e+00
5.500598003864288330e+02,-2.104179999999999939e+00
5.600608813762664795e+02,-2.292920000000000069e+00
5.700620174407958984e+02,-2.607580000000000009e+00
5.800633673667907715e+02,-3.844650000000000123e+00
5.900639040470123291e+02,-5.167469999999999786e+00
