0.000000000000000000e+00,1.000712200000000163e+00
1.000056934356689453e+01,1.000913900000000023e+00
2.000122642517089844e+01,1.000968450000000010e+00
3.000155925750732422e+01,1.000934879999999971e+00
4.000237846374511719e+01,1.000780290000000017e+00
5.000344324111938477e+01,1.000863170000000135e+00
6.000460696220397949e+01,1.000953860000000084e+00
7.000493144989013672e+01,1.000700849999999864e+00
8.000524020195007324e+01,1.000718490000000127e+00
9.000596737861633301e+01,1.000642490000000162e+00
1.000068788528442383e+02,1.000811380000000028e+00
1.100079500675201416e+02,1.000881380000000043e+00
1.200086319446563721e+02,1.000688739999999965e+00
1.300089311599731445e+02,1.000840559999999879e+00
1.400092635154724121e+02,1.000718490000000127e+00
1.500097942352294922e+02,1.000725929999999986e+00
1.600108890533447266e+02,1.000864600000000104e+00
1.700113356113433838e+02,1.000586790000000059e+00
1.800116415023803711e+02,1.000891009999999914e+00
1.900125100612640381e+02,1.000655169999999927e+00
2.000133860111236572e+02,1.000624269999999871e+00
2.100141234397888184e+02,1.000666990000000034e+00
2.200155756473541260e+02,1.000921630000000118e+00
2.300164339542388916e+02,1.000710769999999972e+00
2.400175261497497559e+02,1.000471869999999930e+00
2.500180602073669434e+02,1.000726220000000000e+00
2.600199301242828369e+02,1.000735369999999902e+00
2.700214674472808838e+02,1.000736419999999960e+00
2.800231325626373291e+02,1.000599470000000046e+00
2.900238754749298096e+02,1.001032159999999838e+00
3.000247161388397217e+02,1.001046749999999985e+00
3.100264046192169189e+02,1.000858780000000170e+00
3.200274240970611572e+02,1.000955770000000022e+00
3.300290548801422119e+02,1.001244639999999908e+00
3.400305259227752686e+02,1.000901499999999889e+00
3.500318169593811035e+02,1.000792399999999915e+00
3.600331230163574219e+02,1.000766179999999839e+00
3.700339210033416748e+02,1.000781050000000061e+00
3.800353550910949707e+02,1.000659270000000101e+00
3.900373115539550781e+02,1.001135249999999921e+00
4.000387198925018311e+02,1.000946989999999870e+00
4.100396633148193359e+02,1.000881380000000043e+00
4.200401699542999268e+02,1.000604719999999892e+00
4.300421712398529053e+02,1.000847530000000152e+00
4.400435280799865723e+02,1.000510970000000111e+00
4.500446877479553223e+02,1.000677199999999933e+00
4.600460965633392334e+02,1.000634760000000067e+00
4.700472428798675537e+02,1.000660610000000172e+00
4.800483868122100830e+02,1.000748530000000081e+00
4.900497117042541504e+02,1.000751869999999988e+00
5.000502977371215820e+02,1.000835410000000092e+00
5.100509147644042969e+02,1.001139640000000108e+00
5.200523009300231934e+02,1.000825499999999924e+00
5.300528562068939209e+02,1.001031869999999824e+00
5.400540354251861572e+02,1.000709720000000136e+00
5.500550725460052490e+02,1.000797649999999983e+00
5.600563168525695801e+02,1.000670810000000133e+00
5.700569038391113281e+02,1.000896539999999835e+00
5.800575821399688721e+02,1.000761499999999860e+00
5.900582642555236816e+02,1.000545209999999852e+00
6.000594389438629150e+02,1.000687120000000041e+00
6.100605537891387939e+02,1.000821299999999914e+00
