0.000000000000000000e+00,1.410724702415674925e+08
1.001235485076904297e+00,1.410264700882336497e+08
2.002398490905761719e+00,1.410501368337894380e+08
3.002940893173217773e+00,1.414454714849049747e+08
4.004331588745117188e+00,1.412954709849033058e+08
5.006828308105468750e+00,1.412784709282364249e+08
6.008018016815185547e+00,1.413534711782372594e+08
7.008631706237792969e+00,1.413404711349037886e+08
8.009144306182861328e+00,1.412671375571252108e+08
9.009933471679687500e+00,1.413071376904589832e+08
1.001104760169982910e+01,1.410651368837895989e+08
1.101158332824707031e+01,1.409921366404554844e+08
1.201225209236145020e+01,1.409741365804552734e+08
1.301347661018371582e+01,1.408854696182320416e+08
1.401414871215820312e+01,1.408388027960093319e+08
1.501432514190673828e+01,1.408908029693432152e+08
1.601574397087097168e+01,1.408031360104533732e+08
1.701684713363647461e+01,1.405074683582278788e+08
1.801786923408508301e+01,1.403604678682262301e+08
1.901813983917236328e+01,1.403161343871146142e+08
2.001915073394775391e+01,1.408361361204537451e+08
2.101988029479980469e+01,1.408908029693432152e+08
2.202105355262756348e+01,1.406678022260074317e+08
2.302193236351013184e+01,1.408614695382318199e+08
2.402355575561523438e+01,1.408888029626765549e+08
2.502411699295043945e+01,1.408448028160093725e+08
2.602545356750488281e+01,1.407408024693415463e+08
2.702686476707458496e+01,1.408041360137867033e+08
2.802880954742431641e+01,1.406564688548961878e+08
2.902957844734191895e+01,1.402443333333333433e+08
3.003000235557556152e+01,1.403698012326707840e+08
3.103026151657104492e+01,1.402044673482245207e+08
3.203168559074401855e+01,1.402334674448915124e+08
3.303330087661743164e+01,1.402781342604475319e+08
3.403444838523864746e+01,1.403411344704482257e+08
3.503565335273742676e+01,1.401444671482238472e+08
3.603615093231201172e+01,1.401378004593348503e+08
3.703676176071166992e+01,1.402781342604475319e+08
3.803805637359619141e+01,1.401098003660012484e+08
3.903885746002197266e+01,1.398821329404431283e+08
4.003988909721374512e+01,1.399861332871109545e+08
4.104030919075012207e+01,1.400494668315561116e+08
4.204074382781982422e+01,1.400251334171113968e+08
4.304111981391906738e+01,1.401158003860012889e+08
4.404194378852844238e+01,1.401521338404461443e+08
4.504321241378784180e+01,1.399341331137770414e+08
4.604390716552734375e+01,1.399797999326664507e+08
4.704535293579101562e+01,1.398411328037760258e+08
4.804620528221130371e+01,1.400171333904446363e+08
4.904682302474975586e+01,1.400338001126670241e+08
5.004916286468505859e+01,1.399797999326664507e+08
5.105046653747558594e+01,1.400371334571115375e+08
5.205144071578979492e+01,1.401178003926679790e+08
5.305213212966918945e+01,1.401521338404461443e+08
5.405377960205078125e+01,1.400111333704445660e+08
5.505473160743713379e+01,1.400694668982230127e+08
5.605561256408691406e+01,1.400351334504448473e+08
5.705629396438598633e+01,1.400254667515558600e+08
5.805762958526611328e+01,1.400931336437788010e+08
5.905938601493835449e+01,1.400064666882222891e+08
6.006089401245117188e+01,1.399284664282214344e+08
6.106186294555664062e+01,1.400581335271117687e+08
6.206323385238647461e+01,1.399381331271104217e+08
6.306374597549438477e+01,1.398861329537765384e+08
6.406475543975830078e+01,1.399547998493328393e+08
6.506585836410522461e+01,1.399964666548888683e+08
6.606611442565917969e+01,1.399927999759999216e+08
6.706849193572998047e+01,1.399177997259990871e+08
6.806942105293273926e+01,1.398574661915539801e+08
6.907087635993957520e+01,1.397854659515531957e+08
7.007245993614196777e+01,1.398211327371091247e+08
7.107295012474060059e+01,1.398157993859979808e+08
