0.000000000000000000e+00,4.232160000000000366e+00
1.001235485076904297e+00,4.230780000000000207e+00
2.002398490905761719e+00,4.231489999999999974e+00
3.002940893173217773e+00,4.243350000000000399e+00
4.004331588745117188e+00,4.238850000000000229e+00
5.006828308105468750e+00,4.238339999999999996e+00
6.008018016815185547e+00,4.240590000000000082e+00
7.008631706237792969e+00,4.240199999999999747e+00
8.009144306182861328e+00,4.238000000000000433e+00
9.009933471679687500e+00,4.239200000000000301e+00
1.001104760169982910e+01,4.231939999999999813e+00
1.101158332824707031e+01,4.229750000000000121e+00
1.201225209236145020e+01,4.229210000000000136e+00
1.301347661018371582e+01,4.226549999999999585e+00
1.401414871215820312e+01,4.225150000000000183e+00
1.501432514190673828e+01,4.226709999999999745e+00
1.601574397087097168e+01,4.224079999999999835e+00
1.701684713363647461e+01,4.215209999999999901e+00
1.801786923408508301e+01,4.210799999999999876e+00
1.901813983917236328e+01,4.209469999999999601e+00
2.001915073394775391e+01,4.225069999999999659e+00
2.101988029479980469e+01,4.226709999999999745e+00
2.202105355262756348e+01,4.220019999999999882e+00
2.302193236351013184e+01,4.225830000000000197e+00
2.402355575561523438e+01,4.226650000000000240e+00
2.502411699295043945e+01,4.225329999999999586e+00
2.602545356750488281e+01,4.222209999999999575e+00
2.702686476707458496e+01,4.224109999999999587e+00
2.802880954742431641e+01,4.219680000000000319e+00
2.902957844734191895e+01,4.207329999999999792e+00
3.003000235557556152e+01,4.211079999999999934e+00
3.103026151657104492e+01,4.206120000000000303e+00
3.203168559074401855e+01,4.206990000000000229e+00
3.303330087661743164e+01,4.208330000000000126e+00
3.403444838523864746e+01,4.210219999999999629e+00
3.503565335273742676e+01,4.204320000000000057e+00
3.603615093231201172e+01,4.204119999999999635e+00
3.703676176071166992e+01,4.208330000000000126e+00
3.803805637359619141e+01,4.203280000000000349e+00
3.903885746002197266e+01,4.196449999999999569e+00
4.003988909721374512e+01,4.199569999999999581e+00
4.104030919075012207e+01,4.201469999999999594e+00
4.204074382781982422e+01,4.200739999999999696e+00
4.304111981391906738e+01,4.203459999999999752e+00
4.404194378852844238e+01,4.204550000000000232e+00
4.504321241378784180e+01,4.198010000000000019e+00
4.604390716552734375e+01,4.199379999999999669e+00
4.704535293579101562e+01,4.195219999999999949e+00
4.804620528221130371e+01,4.200499999999999901e+00
4.904682302474975586e+01,4.200999999999999623e+00
5.004916286468505859e+01,4.199379999999999669e+00
5.105046653747558594e+01,4.201100000000000279e+00
5.205144071578979492e+01,4.203520000000000145e+00
5.305213212966918945e+01,4.204550000000000232e+00
5.405377960205078125e+01,4.200319999999999609e+00
5.505473160743713379e+01,4.202069999999999972e+00
5.605561256408691406e+01,4.201039999999999885e+00
5.705629396438598633e+01,4.200750000000000206e+00
5.805762958526611328e+01,4.202779999999999738e+00
5.905938601493835449e+01,4.200179999999999580e+00
6.006089401245117188e+01,4.197840000000000238e+00
6.106186294555664062e+01,4.201730000000000409e+00
6.206323385238647461e+01,4.198129999999999917e+00
6.306374597549438477e+01,4.196570000000000356e+00
6.406475543975830078e+01,4.198629999999999640e+00
6.506585836410522461e+01,4.199880000000000280e+00
6.606611442565917969e+01,4.199770000000000003e+00
6.706849193572998047e+01,4.197519999999999918e+00
6.806942105293273926e+01,4.195710000000000051e+00
6.907087635993957520e+01,4.193550000000000111e+00
7.007245993614196777e+01,4.194619999999999571e+00
7.107295012474060059e+01,4.194460000000000299e+00
7.207436251640319824e+01,4.195359999999999978e+00
7.307595825195312500e+01,4.194090000000000096e+00
