0.000000000000000000e+00,2.500000000000000000e+01
1.000063061714172363e+01,2.500000000000000000e+01
2.000172948837280273e+01,2.500000000000000000e+01
3.000229144096374512e+01,2.500000000000000000e+01
4.000280737876892090e+01,2.500000000000000000e+01
5.000404214859008789e+01,2.500000000000000000e+01
6.000475120544433594e+01,2.500000000000000000e+01
7.000691652297973633e+01,2.500000000000000000e+01
8.000772333145141602e+01,2.500000000000000000e+01
9.000849437713623047e+01,2.500000000000000000e+01
1.000089118480682373e+02,2.500000000000000000e+01
1.100098109245300293e+02,2.500000000000000000e+01
1.200108251571655273e+02,2.500000000000000000e+01
1.300114953517913818e+02,2.500000000000000000e+01
1.400122799873352051e+02,2.500000000000000000e+01
1.500133960247039795e+02,2.500000000000000000e+01
1.600138747692108154e+02,2.500000000000000000e+01
1.700152385234832764e+02,2.500000000000000000e+01
1.800157082080841064e+02,2.500000000000000000e+01
1.900165710449218750e+02,2.500000000000000000e+01
2.000177712440490723e+02,2.500000000000000000e+01
2.100184190273284912e+02,2.500000000000000000e+01
2.200190827846527100e+02,2.500000000000000000e+01
2.300204365253448486e+02,2.500000000000000000e+01
2.400217106342315674e+02,2.500000000000000000e+01
2.500239698886871338e+02,2.500000000000000000e+01
2.600247011184692383e+02,2.500000000000000000e+01
2.700259542465209961e+02,2.500000000000000000e+01
2.800267734527587891e+02,2.500000000000000000e+01
2.900275387763977051e+02,2.500000000000000000e+01
3.000279927253723145e+02,2.500000000000000000e+01
3.100288310050964355e+02,2.500000000000000000e+01
3.200304479598999023e+02,2.500000000000000000e+01
3.300318710803985596e+02,2.500000000000000000e+01
3.400326879024505615e+02,2.500000000000000000e+01
3.500340580940246582e+02,2.500000000000000000e+01
3.600344939231872559e+02,2.500000000000000000e+01
3.700358145236968994e+02,2.500000000000000000e+01
3.800372052192687988e+02,2.500000000000000000e+01
3.900382037162780762e+02,2.500000000000000000e+01
4.000391016006469727e+02,2.500000000000000000e+01
4.100398461818695068e+02,2.500000000000000000e+01
4.200413646697998047e+02,2.500000000000000000e+01
4.300428287982940674e+02,2.500000000000000000e+01
4.400444612503051758e+02,2.500000000000000000e+01
4.500459358692169189e+02,2.500000000000000000e+01
4.600470826625823975e+02,2.500000000000000000e+01
4.700484578609466553e+02,2.500000000000000000e+01
4.800494847297668457e+02,2.500000000000000000e+01
4.900507993698120117e+02,2.500000000000000000e+01
5.000516660213470459e+02,2.500000000000000000e+01
5.100525469779968262e+02,2.500000000000000000e+01
5.200539312362670898e+02,2.500000000000000000e+01
5.300551710128784180e+02,2.500000000000000000e+01
5.400562431812286377e+02,2.500000000000000000e+01
5.500575304031372070e+02,2.500000000000000000e+01
5.600589208602905273e+02,2.500000000000000000e+01
5.700596382617950439e+02,2.500000000000000000e+01
5.800610299110412598e+02,2.500000000000000000e+01
5.900620727539062500e+02,2.500000000000000000e+01
6.000634577274322510e+02,2.500000000000000000e+01
6.100646221637725830e+02,2.500000000000000000e+01
