0.000000000000000000e+00,-7.488159999999999705e+00
1.000063061714172363e+01,-6.146010000000000417e+00
2.000172948837280273e+01,-4.667839999999999989e+00
3.000229144096374512e+01,-3.317639999999999922e+00
4.000280737876892090e+01,-1.976830000000000087e+00
5.000404214859008789e+01,-1.089358999999999966e+00
6.000475120544433594e+01,-8.359579999999999789e-01
7.000691652297973633e+01,-7.447310000000000318e-01
8.000772333145141602e+01,-6.449399999999999578e-01
9.000849437713623047e+01,-5.554360000000000408e-01
1.000089118480682373e+02,-4.652540000000000009e-01
1.100098109245300293e+02,-3.672830000000000261e-01
1.200108251571655273e+02,-2.778519999999999879e-01
1.300114953517913818e+02,-1.892139999999999933e-01
1.400122799873352051e+02,-9.418989999999999307e-02
1.500133960247039795e+02,-7.101699999999999853e-03
1.600138747692108154e+02,7.998679999999999679e-02
1.700152385234832764e+02,1.727251999999999954e-01
1.800157082080841064e+02,2.623530000000000029e-01
1.900165710449218750e+02,3.514340000000000241e-01
2.000177712440490723e+02,4.472130000000000272e-01
2.100184190273284912e+02,5.369589999999999641e-01
2.200190827846527100e+02,6.231919999999999682e-01
2.300204365253448486e+02,7.204620000000000468e-01
2.400217106342315674e+02,8.079399999999999915e-01
2.500239698886871338e+02,8.945870000000000211e-01
2.600247011184692383e+02,1.372282000000000002e+00
2.700259542465209961e+02,2.423610000000000042e+00
2.800267734527587891e+02,3.656600000000000072e+00
2.900275387763977051e+02,5.102500000000000036e+00
3.000279927253723145e+02,6.350299999999999834e+00
3.100288310050964355e+02,6.146989999999999732e+00
3.200304479598999023e+02,4.853270000000000195e+00
3.300318710803985596e+02,3.465840000000000032e+00
3.400326879024505615e+02,2.282570000000000210e+00
3.500340580940246582e+02,1.148743000000000070e+00
3.600344939231872559e+02,8.630419999999999758e-01
3.700358145236968994e+02,7.861759999999999859e-01
3.800372052192687988e+02,7.084730000000000194e-01
3.900382037162780762e+02,6.080980000000000274e-01
4.000391016006469727e+02,5.271670000000000522e-01
4.100398461818695068e+02,4.399480000000000057e-01
4.200413646697998047e+02,3.530579999999999830e-01
4.300428287982940674e+02,2.672829999999999928e-01
4.400444612503051758e+02,1.791229000000000016e-01
4.500459358692169189e+02,8.377080000000000637e-02
4.600470826625823975e+02,-4.039799999999999641e-03
4.700484578609466553e+02,-9.174469999999999847e-02
4.800494847297668457e+02,-1.865489999999999926e-01
4.900507993698120117e+02,-2.738979999999999748e-01
5.000516660213470459e+02,-3.624229999999999952e-01
5.100525469779968262e+02,-4.573320000000000163e-01
5.200539312362670898e+02,-5.473519999999999497e-01
5.300551710128784180e+02,-6.291919999999999735e-01
5.400562431812286377e+02,-7.344610000000000305e-01
5.500575304031372070e+02,-8.223650000000000126e-01
5.600589208602905273e+02,-9.510060000000000180e-01
5.700596382617950439e+02,-1.725227000000000066e+00
5.800610299110412598e+02,-3.184750000000000192e+00
5.900620727539062500e+02,-4.573080000000000034e+00
6.000634577274322510e+02,-6.105620000000000047e+00
6.100646221637725830e+02,-7.476650000000000240e+00
