5.105352854728698730e+01,5.417370000000000019e+00
5.205490303039550781e+01,5.416269999999999918e+00
5.305558991432189941e+01,5.417259999999999742e+00
5.405590701103210449e+01,5.416489999999999583e+00
5.505641841888427734e+01,5.417320000000000135e+00
5.605754423141479492e+01,5.417099999999999582e+00
5.705801653861999512e+01,5.418449999999999989e+00
5.805873417854309082e+01,5.417209999999999859e+00
5.905951023101806641e+01,5.417959999999999887e+00
6.006003189086914062e+01,5.417709999999999582e+00
6.106135535240173340e+01,5.417810000000000237e+00
6.206166052818298340e+01,5.418580000000000396e+00
6.306280684471130371e+01,5.418499999999999872e+00
6.406407237052917480e+01,5.418470000000000120e+00
6.506422090530395508e+01,5.419669999999999987e+00
6.606495380401611328e+01,5.419579999999999842e+00
6.706559348106384277e+01,5.419690000000000119e+00
6.806682682037353516e+01,5.420320000000000249e+00
6.906764173507690430e+01,5.420230000000000103e+00
7.006949853897094727e+01,5.419979999999999798e+00
7.107007741928100586e+01,5.420219999999999594e+00
7.207112121582031250e+01,5.420689999999999564e+00
7.307150554656982422e+01,5.420679999999999943e+00
7.407248902320861816e+01,5.420849999999999724e+00
7.507434058189392090e+01,5.422030000000000349e+00
7.607563233375549316e+01,5.421280000000000321e+00
7.707638478279113770e+01,5.421079999999999899e+00
7.807738304138183594e+01,5.421409999999999840e+00
7.907861542701721191e+01,5.422139999999999738e+00
8.007952404022216797e+01,5.422889999999999766e+00
8.108031439781188965e+01,5.422229999999999883e+00
8.208165192604064941e+01,5.423560000000000159e+00
8.308271288871765137e+01,5.423799999999999955e+00
8.408292126655578613e+01,5.424210000000000420e+00
8.508358931541442871e+01,5.423630000000000173e+00
8.608417773246765137e+01,5.423569999999999780e+00
8.708532714843750000e+01,5.423849999999999838e+00
8.808609318733215332e+01,5.424210000000000420e+00
8.908673048019409180e+01,5.424260000000000304e+00
9.008834815025329590e+01,5.424400000000000333e+00
9.108957076072692871e+01,5.424929999999999808e+00
9.208992600440979004e+01,5.425019999999999953e+00
9.309117889404296875e+01,5.425029999999999575e+00
9.409210944175720215e+01,5.425650000000000084e+00
9.509275674819946289e+01,5.425430000000000419e+00
9.609336161613464355e+01,5.425320000000000142e+00
9.709434366226196289e+01,5.426059999999999661e+00
9.809543514251708984e+01,5.425760000000000360e+00
9.909626030921936035e+01,5.426219999999999821e+00
1.000975160598754883e+02,5.426009999999999778e+00
1.010985093116760254e+02,5.426370000000000360e+00
1.020993766784667969e+02,5.426050000000000040e+00
1.031004283428192139e+02,5.426420000000000243e+00
1.041015844345092773e+02,5.428180000000000227e+00
1.051017737388610840e+02,5.428539999999999921e+00
1.061027512550354004e+02,5.429219999999999935e+00
1.071037554740905762e+02,5.429499999999999993e+00
1.081044774055480957e+02,5.429249999999999687e+00
1.091058959960937500e+02,5.430240000000000400e+00
1.101066794395446777e+02,5.430430000000000312e+00
1.111081318855285645e+02,5.430089999999999861e+00
1.121097249984741211e+02,5.430220000000000269e+00
1.131110901832580566e+02,5.430460000000000065e+00
1.141111891269683838e+02,5.430659999999999599e+00
1.151120874881744385e+02,5.431070000000000064e+00
1.161132600307464600e+02,5.431160000000000210e+00
1.171145231723785400e+02,5.430740000000000123e+00
1.181150162220001221e+02,5.431280000000000108e+00
1.191155195236206055e+02,5.432019999999999627e+00
1.201174523830413818e+02,5.431670000000000442e+00
1.211181297302246094e+02,5.432089999999999641e+00
1.221185457706451416e+02,5.431969999999999743e+00
1.231196398735046387e+02,5.432349999999999568e+00
1.241204984188079834e+02,5.432669999999999888e+00
1.251210429668426514e+02,5.433069999999999844e+00
1.261218063831329346e+02,5.433390000000000164e+00
1.271226396560668945e+02,5.433980000000000032e+00
1.281237630844116211e+02,5.434000000000000163e+00
1.291246225833892822e+02,5.433959999999999901e+00
1.301263091564178467e+02,5.434000000000000163e+00
1.311282598972320557e+02,5.434409999999999741e+00
1.321286876201629639e+02,5.434689999999999799e+00
1.331320457458496094e+02,5.435629999999999740e+00
1.341336565017700195e+02,5.435459999999999958e+00
1.351346559524536133e+02,5.435900000000000176e+00
1.361357707977294922e+02,5.435979999999999812e+00
1.371368217468261719e+02,5.435769999999999769e+00
1.381381845474243164e+02,5.435730000000000395e+00
1.391386387348175049e+02,5.436069999999999958e+00
1.401395323276519775e+02,5.436619999999999564e+00
1.411408421993255615e+02,5.437249999999999694e+00
1.421417737007141113e+02,5.437929999999999708e+00
1.431421358585357666e+02,5.438279999999999781e+00
1.441435110569000244e+02,5.437890000000000335e+00
1.451440868377685547e+02,5.438279999999999781e+00
1.461457500457763672e+02,5.438320000000000043e+00
1.471471939086914062e+02,5.438830000000000275e+00
1.481474406719207764e+02,5.438699999999999868e+00
1.491484098434448242e+02,5.439350000000000129e+00
1.501492400169372559e+02,5.439210000000000100e+00
1.511506633758544922e+02,5.439890000000000114e+00
1.521514422893524170e+02,5.439729999999999954e+00
1.531524968147277832e+02,5.440540000000000376e+00
1.541532557010650635e+02,5.440629999999999633e+00
1.551545374393463135e+02,5.441200000000000259e+00
1.561555628776550293e+02,5.441349999999999909e+00
1.571561136245727539e+02,5.442020000000000302e+00
1.581568210124969482e+02,5.441510000000000069e+00
1.591579217910766602e+02,5.442120000000000068e+00
1.601587624549865723e+02,5.443019999999999747e+00
1.611603443622589111e+02,5.442639999999999922e+00
1.621613156795501709e+02,5.442969999999999864e+00
1.631627666950225830e+02,5.443290000000000184e+00
1.641640846729278564e+02,5.443109999999999893e+00
1.651653683185577393e+02,5.443550000000000111e+00
1.661663064956665039e+02,5.443760000000000154e+00
1.671679730415344238e+02,5.444460000000000299e+00
1.681685144901275635e+02,5.445529999999999760e+00
1.691692903041839600e+02,5.445680000000000298e+00
1.701705729961395264e+02,5.446010000000000240e+00
1.711714365482330322e+02,5.446369999999999933e+00
1.721718125343322754e+02,5.446939999999999671e+00
1.731725811958312988e+02,5.447350000000000136e+00
1.741731824874877930e+02,5.448080000000000034e+00
1.751748075485229492e+02,5.448929999999999829e+00
1.761758339405059814e+02,5.448540000000000383e+00
1.771775696277618408e+02,5.448100000000000165e+00
1.781901640892028809e+02,5.448730000000000295e+00
1.791907646656036377e+02,5.448780000000000179e+00
1.801923620700836182e+02,5.449559999999999960e+00
