2.065400004386901855e+01,5.000000000000000000e+00
2.075500011444091797e+01,5.000000000000000000e+00
2.085599994659423828e+01,5.000000000000000000e+00
2.095599985122680664e+01,5.000000000000000000e+00
2.105699992179870605e+01,5.000000000000000000e+00
2.115699982643127441e+01,4.999990000000000379e+00
2.125699996948242188e+01,5.000000000000000000e+00
2.135699987411499023e+01,5.000000000000000000e+00
2.145699977874755859e+01,5.000000000000000000e+00
2.155699992179870605e+01,5.000000000000000000e+00
2.165699982643127441e+01,5.000000000000000000e+00
2.175699996948242188e+01,5.000000000000000000e+00
2.185699987411499023e+01,5.000000000000000000e+00
2.195699977874755859e+01,5.000000000000000000e+00
2.205699992179870605e+01,5.000000000000000000e+00
2.215699982643127441e+01,4.999990000000000379e+00
2.225699996948242188e+01,5.000000000000000000e+00
2.235800004005432129e+01,5.000000000000000000e+00
2.245799994468688965e+01,5.000000000000000000e+00
2.255800008773803711e+01,5.000000000000000000e+00
2.265799999237060547e+01,5.000000000000000000e+00
2.275900006294250488e+01,5.000000000000000000e+00
2.285999989509582520e+01,5.000000000000000000e+00
2.296000003814697266e+01,5.000000000000000000e+00
2.306099987030029297e+01,5.000000000000000000e+00
2.316099977493286133e+01,5.000000000000000000e+00
2.326099991798400879e+01,5.000000000000000000e+00
2.336099982261657715e+01,5.000000000000000000e+00
2.346099996566772461e+01,5.000000000000000000e+00
2.356099987030029297e+01,5.000000000000000000e+00
2.366099977493286133e+01,5.000000000000000000e+00
2.376099991798400879e+01,5.000000000000000000e+00
2.386099982261657715e+01,5.000000000000000000e+00
2.396200013160705566e+01,5.000000000000000000e+00
2.406299996376037598e+01,5.000000000000000000e+00
2.416400003433227539e+01,5.000000000000000000e+00
2.426499986648559570e+01,5.000000000000000000e+00
2.436499977111816406e+01,5.000000000000000000e+00
2.446499991416931152e+01,5.000000000000000000e+00
2.456499981880187988e+01,5.000000000000000000e+00
2.466499996185302734e+01,5.000000000000000000e+00
2.476600003242492676e+01,5.000000000000000000e+00
2.486700010299682617e+01,5.000000000000000000e+00
2.496799993515014648e+01,4.999990000000000379e+00
2.506799983978271484e+01,5.000000000000000000e+00
2.516799998283386230e+01,4.999990000000000379e+00
2.526799988746643066e+01,4.999990000000000379e+00
2.536800003051757812e+01,5.000000000000000000e+00
2.546899986267089844e+01,4.999990000000000379e+00
2.556899976730346680e+01,4.999990000000000379e+00
2.566899991035461426e+01,4.999990000000000379e+00
2.576899981498718262e+01,4.999990000000000379e+00
2.586899995803833008e+01,4.999990000000000379e+00
2.597000002861022949e+01,4.999990000000000379e+00
2.607000017166137695e+01,4.999990000000000379e+00
2.617100000381469727e+01,5.000000000000000000e+00
2.627099990844726562e+01,5.000000000000000000e+00
2.637100005149841309e+01,5.000000000000000000e+00
2.647199988365173340e+01,4.999990000000000379e+00
2.657299995422363281e+01,5.000000000000000000e+00
2.667400002479553223e+01,5.000000000000000000e+00
2.677400016784667969e+01,5.000000000000000000e+00
2.687500000000000000e+01,5.000000000000000000e+00
2.697599983215332031e+01,5.000000000000000000e+00
2.707599997520446777e+01,5.000000000000000000e+00
2.717599987983703613e+01,5.000000000000000000e+00
2.727600002288818359e+01,5.000000000000000000e+00
2.737699985504150391e+01,5.000000000000000000e+00
2.747699975967407227e+01,5.000000000000000000e+00
2.757699990272521973e+01,5.000000000000000000e+00
2.767699980735778809e+01,5.000000000000000000e+00
2.777699995040893555e+01,5.000000000000000000e+00
2.787699985504150391e+01,5.000000000000000000e+00
2.797699975967407227e+01,5.000000000000000000e+00
2.807699990272521973e+01,5.000000000000000000e+00
2.817699980735778809e+01,5.000000000000000000e+00
2.827699995040893555e+01,4.999990000000000379e+00
2.837699985504150391e+01,5.000000000000000000e+00
2.847699975967407227e+01,5.000000000000000000e+00
2.857699990272521973e+01,5.000000000000000000e+00
2.867699980735778809e+01,5.000000000000000000e+00
2.877699995040893555e+01,5.000000000000000000e+00
2.887800002098083496e+01,5.000000000000000000e+00
2.897900009155273438e+01,5.000000000000000000e+00
2.907999992370605469e+01,5.000000000000000000e+00
2.917999982833862305e+01,5.000000000000000000e+00
2.927999997138977051e+01,5.000000000000000000e+00
2.937999987602233887e+01,5.000000000000000000e+00
2.948000001907348633e+01,5.000000000000000000e+00
2.958099985122680664e+01,5.000000000000000000e+00
2.968099975585937500e+01,5.000000000000000000e+00
2.978099989891052246e+01,5.000000000000000000e+00
2.988099980354309082e+01,5.000000000000000000e+00
2.998099994659423828e+01,5.000000000000000000e+00
3.008099985122680664e+01,5.000000000000000000e+00
3.018099975585937500e+01,5.000000000000000000e+00
3.028099989891052246e+01,5.000000000000000000e+00
3.038099980354309082e+01,5.000000000000000000e+00
3.048099994659423828e+01,5.000000000000000000e+00
3.058099985122680664e+01,5.000000000000000000e+00
3.068099975585937500e+01,5.000000000000000000e+00
3.078099989891052246e+01,5.000000000000000000e+00
3.088099980354309082e+01,5.000000000000000000e+00
3.098099994659423828e+01,5.000000000000000000e+00
3.108099985122680664e+01,5.000000000000000000e+00
3.118099975585937500e+01,5.000000000000000000e+00
3.128099989891052246e+01,5.000000000000000000e+00
3.138099980354309082e+01,5.000000000000000000e+00
3.148099994659423828e+01,5.000000000000000000e+00
3.158200001716613770e+01,5.000000000000000000e+00
3.168300008773803711e+01,5.000000000000000000e+00
3.178399991989135742e+01,5.000000000000000000e+00
3.188399982452392578e+01,5.000000000000000000e+00
3.198399996757507324e+01,5.000000000000000000e+00
3.208499979972839355e+01,5.000000000000000000e+00
3.218499994277954102e+01,5.000000000000000000e+00
3.228600001335144043e+01,5.000000000000000000e+00
3.238700008392333984e+01,5.000000000000000000e+00
3.248799991607666016e+01,5.000000000000000000e+00
3.258799982070922852e+01,5.000000000000000000e+00
3.268799996376037598e+01,5.000000000000000000e+00
3.278799986839294434e+01,5.000000000000000000e+00
3.288800001144409180e+01,5.000000000000000000e+00
3.298899984359741211e+01,5.000000000000000000e+00
3.308899998664855957e+01,5.000000000000000000e+00
3.319000005722045898e+01,5.000000000000000000e+00
3.329099988937377930e+01,5.000000000000000000e+00
3.339199995994567871e+01,5.000000000000000000e+00
3.349199986457824707e+01,4.999990000000000379e+00
3.359200000762939453e+01,4.999990000000000379e+00
3.369299983978271484e+01,5.000000000000000000e+00
3.379299998283386230e+01,5.000000000000000000e+00
3.389400005340576172e+01,4.999990000000000379e+00
3.399499988555908203e+01,4.999990000000000379e+00
3.409500002861022949e+01,5.000000000000000000e+00
3.419599986076354980e+01,5.000000000000000000e+00
3.429699993133544922e+01,5.000000000000000000e+00
3.439699983596801758e+01,5.000000000000000000e+00
3.449699997901916504e+01,5.000000000000000000e+00
3.459699988365173340e+01,4.999990000000000379e+00
3.469699978828430176e+01,5.000000000000000000e+00
3.479699993133544922e+01,5.000000000000000000e+00
3.489699983596801758e+01,5.000000000000000000e+00
3.499699997901916504e+01,4.999990000000000379e+00
3.509800004959106445e+01,5.000000000000000000e+00
3.519899988174438477e+01,5.000000000000000000e+00
3.529999995231628418e+01,5.000000000000000000e+00
3.540099978446960449e+01,5.000000000000000000e+00
3.550099992752075195e+01,5.000000000000000000e+00
3.560099983215332031e+01,5.000000000000000000e+00
3.570099997520446777e+01,5.000000000000000000e+00
3.580200004577636719e+01,5.000000000000000000e+00
3.590199995040893555e+01,5.000000000000000000e+00
3.600200009346008301e+01,5.000000000000000000e+00
3.610299992561340332e+01,5.000000000000000000e+00
3.620300006866455078e+01,5.000000000000000000e+00
3.630399990081787109e+01,5.000000000000000000e+00
3.640400004386901855e+01,5.000000000000000000e+00
3.650499987602233887e+01,5.000000000000000000e+00
3.660499978065490723e+01,5.000000000000000000e+00
3.670499992370605469e+01,5.000000000000000000e+00
3.680499982833862305e+01,5.000000000000000000e+00
3.690499997138977051e+01,5.000000000000000000e+00
3.700499987602233887e+01,5.000000000000000000e+00
3.710499978065490723e+01,5.000000000000000000e+00
3.720499992370605469e+01,5.000000000000000000e+00
3.730499982833862305e+01,5.000000000000000000e+00
3.740499997138977051e+01,5.000000000000000000e+00
3.750499987602233887e+01,5.000000000000000000e+00
3.760499978065490723e+01,5.000000000000000000e+00
3.770499992370605469e+01,5.000000000000000000e+00
3.780499982833862305e+01,5.000000000000000000e+00
3.790499997138977051e+01,5.000000000000000000e+00
3.800600004196166992e+01,5.000000000000000000e+00
3.810599994659423828e+01,5.000000000000000000e+00
3.820700001716613770e+01,4.999990000000000379e+00
3.830799984931945801e+01,5.000000000000000000e+00
3.840799999237060547e+01,5.000000000000000000e+00
3.850799989700317383e+01,5.000000000000000000e+00
3.860800004005432129e+01,5.000000000000000000e+00
3.870899987220764160e+01,5.000000000000000000e+00
3.880899977684020996e+01,5.000000000000000000e+00
3.890899991989135742e+01,5.000000000000000000e+00
3.900899982452392578e+01,5.000000000000000000e+00
3.910899996757507324e+01,5.000000000000000000e+00
3.920899987220764160e+01,5.000000000000000000e+00
3.930899977684020996e+01,5.000000000000000000e+00
3.940899991989135742e+01,5.000000000000000000e+00
3.950899982452392578e+01,5.000000000000000000e+00
3.960899996757507324e+01,5.000000000000000000e+00
3.971000003814697266e+01,5.000000000000000000e+00
3.981000018119812012e+01,5.000000000000000000e+00
3.991100001335144043e+01,5.000000000000000000e+00
4.001099991798400879e+01,5.000000000000000000e+00
4.011100006103515625e+01,5.000000000000000000e+00
4.021199989318847656e+01,5.000000000000000000e+00
4.031200003623962402e+01,5.000000000000000000e+00
4.041299986839294434e+01,5.000000000000000000e+00
4.051299977302551270e+01,4.999990000000000379e+00
4.061299991607666016e+01,4.999990000000000379e+00
4.071299982070922852e+01,4.999990000000000379e+00
4.081299996376037598e+01,4.999990000000000379e+00
4.091400003433227539e+01,5.000000000000000000e+00
4.101400017738342285e+01,5.000000000000000000e+00
4.111500000953674316e+01,4.999990000000000379e+00
4.121499991416931152e+01,5.000000000000000000e+00
4.131599998474121094e+01,5.000000000000000000e+00
4.141699981689453125e+01,5.000000000000000000e+00
4.151699995994567871e+01,5.000000000000000000e+00
4.161699986457824707e+01,5.000000000000000000e+00
4.171699976921081543e+01,4.999990000000000379e+00
4.181699991226196289e+01,5.000000000000000000e+00
4.191699981689453125e+01,5.000000000000000000e+00
4.201699995994567871e+01,5.000000000000000000e+00
4.211699986457824707e+01,4.999990000000000379e+00
4.221699976921081543e+01,4.999990000000000379e+00
4.231699991226196289e+01,5.000000000000000000e+00
4.241699981689453125e+01,5.000000000000000000e+00
4.251699995994567871e+01,5.000000000000000000e+00
4.261699986457824707e+01,5.000000000000000000e+00
4.271699976921081543e+01,4.999990000000000379e+00
4.281699991226196289e+01,5.000000000000000000e+00
4.291699981689453125e+01,5.000000000000000000e+00
4.301699995994567871e+01,5.000000000000000000e+00
4.311699986457824707e+01,5.000000000000000000e+00
4.321699976921081543e+01,5.000000000000000000e+00
4.331699991226196289e+01,4.999990000000000379e+00
4.341699981689453125e+01,5.000000000000000000e+00
4.351699995994567871e+01,5.000000000000000000e+00
4.361699986457824707e+01,4.999990000000000379e+00
4.371699976921081543e+01,5.000000000000000000e+00
4.381699991226196289e+01,4.999990000000000379e+00
4.391699981689453125e+01,5.000000000000000000e+00
4.401699995994567871e+01,5.000000000000000000e+00
4.411699986457824707e+01,5.000000000000000000e+00
4.421699976921081543e+01,5.000000000000000000e+00
4.431699991226196289e+01,5.000000000000000000e+00
4.441699981689453125e+01,4.999990000000000379e+00
4.451699995994567871e+01,5.000000000000000000e+00
4.461699986457824707e+01,5.000000000000000000e+00
4.471699976921081543e+01,5.000000000000000000e+00
4.481699991226196289e+01,5.000000000000000000e+00
4.491699981689453125e+01,4.999990000000000379e+00
4.501699995994567871e+01,4.999990000000000379e+00
4.511699986457824707e+01,5.000000000000000000e+00
4.521699976921081543e+01,5.000000000000000000e+00
4.531699991226196289e+01,5.000000000000000000e+00
4.541699981689453125e+01,5.000000000000000000e+00
4.551699995994567871e+01,5.000000000000000000e+00
4.561699986457824707e+01,5.000000000000000000e+00
4.571699976921081543e+01,5.000000000000000000e+00
4.581699991226196289e+01,5.000000000000000000e+00
4.591699981689453125e+01,5.000000000000000000e+00
4.601699995994567871e+01,4.999990000000000379e+00
4.611699986457824707e+01,5.000000000000000000e+00
4.621699976921081543e+01,4.999990000000000379e+00
4.631699991226196289e+01,5.000000000000000000e+00
4.641699981689453125e+01,4.999990000000000379e+00
4.651699995994567871e+01,5.000000000000000000e+00
4.661699986457824707e+01,5.000000000000000000e+00
4.671699976921081543e+01,5.000000000000000000e+00
4.681699991226196289e+01,5.000000000000000000e+00
4.691699981689453125e+01,5.000000000000000000e+00
4.701699995994567871e+01,5.000000000000000000e+00
4.711699986457824707e+01,5.000000000000000000e+00
4.721699976921081543e+01,4.999990000000000379e+00
4.731699991226196289e+01,5.000000000000000000e+00
4.741699981689453125e+01,5.000000000000000000e+00
4.751699995994567871e+01,5.000000000000000000e+00
4.761699986457824707e+01,5.000000000000000000e+00
4.771699976921081543e+01,4.999990000000000379e+00
4.781699991226196289e+01,5.000000000000000000e+00
4.791699981689453125e+01,5.000000000000000000e+00
4.801699995994567871e+01,5.000000000000000000e+00
4.811800003051757812e+01,5.000000000000000000e+00
4.821800017356872559e+01,5.000000000000000000e+00
4.831900000572204590e+01,5.000000000000000000e+00
4.841899991035461426e+01,5.000000000000000000e+00
4.851900005340576172e+01,5.000000000000000000e+00
4.861999988555908203e+01,5.000000000000000000e+00
4.872000002861022949e+01,5.000000000000000000e+00
4.882099986076354980e+01,5.000000000000000000e+00
4.892099976539611816e+01,5.000000000000000000e+00
4.902099990844726562e+01,5.000000000000000000e+00
4.912099981307983398e+01,5.000000000000000000e+00
4.922099995613098145e+01,5.000000000000000000e+00
4.932200002670288086e+01,5.000000000000000000e+00
4.942300009727478027e+01,5.000000000000000000e+00
4.952399992942810059e+01,5.000000000000000000e+00
4.962399983406066895e+01,5.000000000000000000e+00
4.972499990463256836e+01,5.000000000000000000e+00
4.982499980926513672e+01,5.000000000000000000e+00
4.992499995231628418e+01,5.000000000000000000e+00
5.002600002288818359e+01,5.000000000000000000e+00
5.012600016593933105e+01,5.000000000000000000e+00
5.022699999809265137e+01,5.000000000000000000e+00
5.032799983024597168e+01,5.000000000000000000e+00
5.042799997329711914e+01,5.000000000000000000e+00
5.052799987792968750e+01,5.000000000000000000e+00
5.062800002098083496e+01,5.000000000000000000e+00
5.072899985313415527e+01,5.000000000000000000e+00
5.082899975776672363e+01,5.000000000000000000e+00
5.092899990081787109e+01,5.000000000000000000e+00
5.102899980545043945e+01,5.000000000000000000e+00
5.112899994850158691e+01,5.000000000000000000e+00
5.123000001907348633e+01,5.000000000000000000e+00
5.133000016212463379e+01,5.000000000000000000e+00
5.143099999427795410e+01,5.000000000000000000e+00
5.153099989891052246e+01,5.000000000000000000e+00
5.163100004196166992e+01,5.000000000000000000e+00
5.173099994659423828e+01,5.000000000000000000e+00
5.183100008964538574e+01,5.000000000000000000e+00
5.193199992179870605e+01,5.000000000000000000e+00
5.203199982643127441e+01,5.000000000000000000e+00
5.213199996948242188e+01,5.000000000000000000e+00
5.223199987411499023e+01,5.000000000000000000e+00
5.233200001716613770e+01,5.000000000000000000e+00
5.243299984931945801e+01,5.000000000000000000e+00
5.253299975395202637e+01,5.000000000000000000e+00
5.263299989700317383e+01,5.000000000000000000e+00
5.273299980163574219e+01,5.000000000000000000e+00
5.283299994468688965e+01,5.000000000000000000e+00
5.293299984931945801e+01,5.000000000000000000e+00
5.303299975395202637e+01,4.999990000000000379e+00
5.313299989700317383e+01,5.000000000000000000e+00
5.323299980163574219e+01,5.000000000000000000e+00
5.333299994468688965e+01,5.000000000000000000e+00
5.343299984931945801e+01,5.000000000000000000e+00
5.353299975395202637e+01,5.000000000000000000e+00
5.363299989700317383e+01,5.000000000000000000e+00
5.373299980163574219e+01,5.000000000000000000e+00
5.383299994468688965e+01,5.000000000000000000e+00
5.393299984931945801e+01,5.000000000000000000e+00
5.403299975395202637e+01,5.000000000000000000e+00
5.413299989700317383e+01,5.000000000000000000e+00
5.423299980163574219e+01,5.000000000000000000e+00
5.433299994468688965e+01,5.000000000000000000e+00
5.443400001525878906e+01,5.000000000000000000e+00
5.453500008583068848e+01,5.000000000000000000e+00
5.463599991798400879e+01,5.000000000000000000e+00
5.473599982261657715e+01,5.000000000000000000e+00
5.483599996566772461e+01,4.999990000000000379e+00
5.493599987030029297e+01,5.000000000000000000e+00
5.503600001335144043e+01,5.000000000000000000e+00
5.513699984550476074e+01,5.000000000000000000e+00
5.523699998855590820e+01,4.999990000000000379e+00
5.533699989318847656e+01,4.999990000000000379e+00
5.543699979782104492e+01,5.000000000000000000e+00
5.553699994087219238e+01,5.000000000000000000e+00
5.563699984550476074e+01,5.000000000000000000e+00
5.573699998855590820e+01,5.000000000000000000e+00
5.583800005912780762e+01,5.000000000000000000e+00
5.593899989128112793e+01,5.000000000000000000e+00
5.603999996185302734e+01,5.000000000000000000e+00
5.613999986648559570e+01,5.000000000000000000e+00
5.624000000953674316e+01,5.000000000000000000e+00
5.633999991416931152e+01,4.999990000000000379e+00
5.643999981880187988e+01,5.000000000000000000e+00
5.653999996185302734e+01,4.999990000000000379e+00
5.663999986648559570e+01,5.000000000000000000e+00
5.674000000953674316e+01,5.000000000000000000e+00
5.684099984169006348e+01,5.000000000000000000e+00
5.694099998474121094e+01,5.000000000000000000e+00
5.704200005531311035e+01,5.000000000000000000e+00
5.714299988746643066e+01,5.000000000000000000e+00
5.724300003051757812e+01,4.999990000000000379e+00
5.734299993515014648e+01,5.000000000000000000e+00
5.744400000572204590e+01,5.000000000000000000e+00
5.754499983787536621e+01,4.999990000000000379e+00
5.764499998092651367e+01,5.000000000000000000e+00
5.774600005149841309e+01,5.000000000000000000e+00
5.784699988365173340e+01,5.000000000000000000e+00
5.794700002670288086e+01,5.000000000000000000e+00
5.804799985885620117e+01,5.000000000000000000e+00
5.814800000190734863e+01,5.000000000000000000e+00
5.824799990653991699e+01,5.000000000000000000e+00
5.834800004959106445e+01,5.000000000000000000e+00
