0.000000000000000000e+00,1.652389000000000108e+00
1.000241994857788086e+00,1.651385000000000103e+00
2.001284837722778320e+00,1.652444999999999942e+00
3.002622604370117188e+00,1.652565000000000062e+00
4.003832578659057617e+00,1.651887000000000105e+00
5.004763126373291016e+00,1.654555999999999916e+00
6.005708694458007812e+00,1.653280000000000083e+00
7.006422758102416992e+00,1.654358999999999913e+00
8.007775068283081055e+00,1.653537999999999952e+00
9.007956266403198242e+00,1.653863000000000083e+00
1.000839209556579590e+01,1.653966000000000047e+00
1.100881338119506836e+01,1.652979999999999894e+00
1.200916051864624023e+01,1.653291000000000066e+00
1.301052093505859375e+01,1.653318000000000065e+00
1.401096272468566895e+01,1.654226999999999892e+00
1.501192021369934082e+01,1.653988000000000014e+00
1.601294112205505371e+01,1.653653000000000040e+00
1.701319718360900879e+01,1.654276000000000080e+00
1.801476645469665527e+01,1.654201000000000032e+00
1.901581287384033203e+01,1.654665999999999970e+00
2.001672697067260742e+01,1.655502000000000029e+00
2.101723456382751465e+01,1.654775000000000107e+00
2.201824712753295898e+01,1.655453000000000063e+00
2.301970124244689941e+01,1.655375000000000041e+00
2.402088761329650879e+01,1.654643000000000086e+00
2.502266597747802734e+01,1.654986999999999986e+00
2.602347803115844727e+01,1.655634000000000050e+00
2.702421808242797852e+01,1.654829000000000105e+00
2.802478146553039551e+01,1.655316999999999927e+00
2.902914261817932129e+01,1.655386000000000024e+00
3.003003382682800293e+01,1.655265999999999904e+00
3.103153419494628906e+01,1.655408999999999908e+00
3.203325366973876953e+01,1.655535999999999897e+00
3.303412985801696777e+01,1.656881000000000048e+00
3.403526115417480469e+01,1.655758999999999981e+00
3.503606963157653809e+01,1.656563000000000008e+00
3.603768634796142578e+01,1.656779000000000002e+00
3.703862285614013672e+01,1.656279000000000057e+00
3.803929305076599121e+01,1.655798000000000103e+00
3.904080462455749512e+01,1.656767000000000101e+00
4.004188156127929688e+01,1.656363000000000030e+00
4.104242777824401855e+01,1.656859999999999999e+00
4.204424858093261719e+01,1.656803999999999943e+00
4.304505205154418945e+01,1.656714000000000020e+00
4.404626131057739258e+01,1.657157999999999909e+00
4.504698848724365234e+01,1.658071000000000073e+00
4.605035877227783203e+01,1.657832999999999890e+00
4.705058860778808594e+01,1.658026999999999918e+00
4.805094647407531738e+01,1.657375000000000043e+00
4.905200362205505371e+01,1.657944000000000084e+00
5.005291962623596191e+01,1.658277999999999919e+00
5.105394220352172852e+01,1.657952000000000092e+00
5.205493474006652832e+01,1.658238000000000101e+00
5.305613374710083008e+01,1.658627000000000073e+00
5.405709242820739746e+01,1.659075999999999995e+00
5.505754041671752930e+01,1.658733000000000013e+00
5.605911087989807129e+01,1.658997999999999973e+00
5.705958938598632812e+01,1.659440999999999944e+00
5.806148648262023926e+01,1.658803000000000027e+00
5.906230115890502930e+01,1.658590000000000009e+00
6.006275963783264160e+01,1.659461999999999993e+00
6.106474590301513672e+01,1.659475999999999951e+00
6.206623816490173340e+01,1.659296000000000104e+00
6.306720471382141113e+01,1.659359000000000028e+00
6.406778311729431152e+01,1.659826999999999941e+00
6.506814479827880859e+01,1.659650999999999987e+00
6.606906223297119141e+01,1.659581999999999891e+00
6.707015752792358398e+01,1.659459999999999935e+00
6.807139992713928223e+01,1.659616999999999898e+00
6.907279419898986816e+01,1.660234999999999905e+00
7.007315897941589355e+01,1.659486000000000017e+00
7.107404112815856934e+01,1.659732999999999903e+00
7.207480025291442871e+01,1.660195000000000087e+00
7.307566714286804199e+01,1.660190000000000055e+00
7.407694149017333984e+01,1.660042999999999935e+00
7.507780647277832031e+01,1.659990999999999994e+00
7.607883667945861816e+01,1.660595000000000043e+00
7.707969522476196289e+01,1.660625000000000018e+00
7.808119773864746094e+01,1.660967000000000082e+00
7.908248496055603027e+01,1.660574999999999912e+00
8.008318948745727539e+01,1.661030000000000006e+00
8.108384490013122559e+01,1.660754000000000064e+00
8.208419513702392578e+01,1.661372999999999989e+00
8.308547568321228027e+01,1.661337999999999981e+00
8.408639550209045410e+01,1.661416999999999922e+00
