0.000000000000000000e+00,-8.964990000000000236e+00
1.000174427032470703e+01,-7.408339999999999925e+00
2.000280904769897461e+01,-5.911299999999999777e+00
3.000390338897705078e+01,-4.364569999999999617e+00
4.000457501411437988e+01,-2.832739999999999814e+00
5.000531053543090820e+01,-1.382003000000000092e+00
6.000649619102478027e+01,-5.821559999999999929e-02
7.000724530220031738e+01,-4.834999999999999888e-04
8.000772476196289062e+01,-4.315999999999999741e-04
9.000898528099060059e+01,-3.780999999999999747e-04
1.000107491016387939e+02,-3.245999999999999754e-04
1.100118670463562012e+02,-2.726000000000000124e-04
1.200126321315765381e+02,-2.191000000000000131e-04
1.300137815475463867e+02,-1.655999999999999866e-04
1.400148625373840332e+02,-1.146999999999999962e-04
1.500163118839263916e+02,-3.960000000000000033e-05
1.600167169570922852e+02,4.690000000000000158e-05
1.700170392990112305e+02,9.890000000000000516e-05
1.800178318023681641e+02,1.515999999999999986e-04
1.900181422233581543e+02,2.046999999999999883e-04
2.000195822715759277e+02,2.556999999999999811e-04
2.100203876495361328e+02,3.097999999999999951e-04
2.200210218429565430e+02,3.624000000000000268e-04
2.300216510295867920e+02,4.133000000000000172e-04
2.400225024223327637e+02,1.305560000000000054e-02
2.500233755111694336e+02,1.278488000000000069e+00
2.600239150524139404e+02,2.760889999999999844e+00
2.700243604183197021e+02,4.339430000000000121e+00
2.800254268646240234e+02,5.933200000000000252e+00
2.900269057750701904e+02,7.477450000000000152e+00
3.000274918079376221e+02,9.086819999999999453e+00
3.100285699367523193e+02,9.099099999999999966e+00
3.200292642116546631e+02,7.509629999999999583e+00
3.300303826332092285e+02,5.983270000000000088e+00
3.400317697525024414e+02,4.405210000000000292e+00
3.500320489406585693e+02,2.839850000000000207e+00
3.600332958698272705e+02,1.363555000000000073e+00
3.700338156223297119e+02,3.721950000000000258e-02
3.800345358848571777e+02,4.152000000000000092e-04
3.900364346504211426e+02,3.639000000000000090e-04
4.000373909473419189e+02,3.119999999999999944e-04
4.100382313728332520e+02,2.591000000000000096e-04
4.200392611026763916e+02,2.078000000000000094e-04
4.300400121212005615e+02,1.544999999999999878e-04
4.400409829616546631e+02,1.023000000000000065e-04
4.500418887138366699e+02,5.149999999999999820e-05
4.600423698425292969e+02,-1.209999999999999935e-05
4.700436949729919434e+02,-1.095999999999999942e-04
4.800444710254669189e+02,-1.620000000000000075e-04
4.900453929901123047e+02,-2.156000000000000093e-04
5.000460565090179443e+02,-2.693999999999999889e-04
5.100463495254516602e+02,-3.223999999999999761e-04
5.200482428073883057e+02,-3.757000000000000248e-04
5.300490856170654297e+02,-4.297999999999999846e-04
5.400492637157440186e+02,-4.823000000000000139e-04
5.500501632690429688e+02,-2.776970000000000272e-01
5.600513463020324707e+02,-1.746572999999999931e+00
5.700528073310852051e+02,-3.259230000000000071e+00
5.800538346767425537e+02,-4.854420000000000179e+00
5.900546526908874512e+02,-6.465379999999999683e+00
6.000548434257507324e+02,-8.023039999999999949e+00
6.100561218261718750e+02,-9.645049999999999457e+00
