0.000000000000000000e+00,-3.363030000000000186e+00
1.000000000000000000e+00,-3.363519999999999843e+00
2.000000000000000000e+00,-3.363519999999999843e+00
3.000000000000000000e+00,-3.363449999999999829e+00
4.000000000000000000e+00,-3.364310000000000134e+00
5.000000000000000000e+00,-3.369060000000000166e+00
6.000000000000000000e+00,-3.367179999999999840e+00
7.000000000000000000e+00,-3.363440000000000207e+00
8.000000000000000000e+00,-3.363570000000000171e+00
9.000000000000000000e+00,-3.363599999999999923e+00
1.000000000000000000e+01,-3.363830000000000098e+00
1.100000000000000000e+01,-3.364189999999999792e+00
1.200000000000000000e+01,-3.364269999999999872e+00
1.300000000000000000e+01,-3.364440000000000097e+00
1.400000000000000000e+01,-3.364879999999999871e+00
1.500000000000000000e+01,-3.365130000000000177e+00
1.600000000000000000e+01,-3.365699999999999914e+00
1.700000000000000000e+01,-3.365950000000000220e+00
1.800000000000000000e+01,-3.366470000000000073e+00
1.900000000000000000e+01,-3.365940000000000154e+00
2.000000000000000000e+01,-3.366579999999999906e+00
2.100000000000000000e+01,-3.365899999999999892e+00
2.200000000000000000e+01,-3.366730000000000000e+00
2.300000000000000000e+01,-3.365069999999999784e+00
2.400000000000000000e+01,-3.367160000000000153e+00
2.500000000000000000e+01,-3.367700000000000138e+00
2.600000000000000000e+01,-3.368329999999999824e+00
2.700000000000000000e+01,-3.368069999999999897e+00
2.800000000000000000e+01,-3.368399999999999839e+00
2.900000000000000000e+01,-3.368160000000000043e+00
3.000000000000000000e+01,-3.368479999999999919e+00
3.100000000000000000e+01,-3.368599999999999817e+00
3.200000000000000000e+01,-3.368799999999999795e+00
3.300000000000000000e+01,-3.369060000000000166e+00
3.400000000000000000e+01,-3.369320000000000093e+00
3.500000000000000000e+01,-3.369089999999999918e+00
3.600000000000000000e+01,-3.369359999999999911e+00
3.700000000000000000e+01,-3.369409999999999794e+00
3.800000000000000000e+01,-3.369040000000000035e+00
3.900000000000000000e+01,-3.368980000000000086e+00
4.000000000000000000e+01,-3.368980000000000086e+00
4.100000000000000000e+01,-3.369320000000000093e+00
4.200000000000000000e+01,-3.369439999999999991e+00
4.300000000000000000e+01,-3.369709999999999983e+00
4.400000000000000000e+01,-3.369450000000000056e+00
4.500000000000000000e+01,-3.369250000000000078e+00
4.600000000000000000e+01,-3.369040000000000035e+00
4.700000000000000000e+01,-3.369180000000000064e+00
4.800000000000000000e+01,-3.369079999999999853e+00
4.900000000000000000e+01,-3.369099999999999984e+00
5.000000000000000000e+01,-3.369000000000000217e+00
5.100000000000000000e+01,-3.368930000000000202e+00
5.200000000000000000e+01,-3.369089999999999918e+00
5.300000000000000000e+01,-3.368729999999999780e+00
5.400000000000000000e+01,-3.368529999999999802e+00
5.500000000000000000e+01,-3.368809999999999860e+00
5.600000000000000000e+01,-3.368850000000000122e+00
5.700000000000000000e+01,-3.368910000000000071e+00
5.800000000000000000e+01,-3.368889999999999940e+00
5.900000000000000000e+01,-3.369169999999999998e+00
6.000000000000000000e+01,-3.369029999999999969e+00
6.100000000000000000e+01,-3.369079999999999853e+00
6.200000000000000000e+01,-3.369099999999999984e+00
6.300000000000000000e+01,-3.369339999999999780e+00
6.400000000000000000e+01,-3.369149999999999867e+00
6.500000000000000000e+01,-3.369400000000000173e+00
6.600000000000000000e+01,-3.369850000000000012e+00
6.700000000000000000e+01,-3.369460000000000122e+00
6.800000000000000000e+01,-3.369499999999999940e+00
6.900000000000000000e+01,-3.369369999999999976e+00
7.000000000000000000e+01,-3.369240000000000013e+00
7.100000000000000000e+01,-3.369099999999999984e+00
7.200000000000000000e+01,-3.369040000000000035e+00
7.300000000000000000e+01,-3.368630000000000013e+00
7.400000000000000000e+01,-3.368599999999999817e+00
7.500000000000000000e+01,-3.368310000000000137e+00
7.600000000000000000e+01,-3.368559999999999999e+00
7.700000000000000000e+01,-3.368300000000000072e+00
7.800000000000000000e+01,-3.368219999999999992e+00
7.900000000000000000e+01,-3.367820000000000036e+00
8.000000000000000000e+01,-3.367500000000000160e+00
8.100000000000000000e+01,-3.367350000000000065e+00
8.200000000000000000e+01,-3.367430000000000145e+00
8.300000000000000000e+01,-3.366979999999999862e+00
8.400000000000000000e+01,-3.367350000000000065e+00
8.500000000000000000e+01,-3.366880000000000095e+00
8.600000000000000000e+01,-3.367389999999999883e+00
8.700000000000000000e+01,-3.367179999999999840e+00
8.800000000000000000e+01,-3.367039999999999811e+00
8.900000000000000000e+01,-3.367290000000000116e+00
9.000000000000000000e+01,-3.367440000000000211e+00
9.100000000000000000e+01,-3.367579999999999796e+00
9.200000000000000000e+01,-3.367529999999999912e+00
9.300000000000000000e+01,-3.367220000000000102e+00
9.400000000000000000e+01,-3.367609999999999992e+00
9.500000000000000000e+01,-3.367750000000000021e+00
9.600000000000000000e+01,-3.367910000000000181e+00
9.700000000000000000e+01,-3.368009999999999948e+00
