0.000000000000000000e+00,7.386899999999999793e-08
1.000999927520751953e+00,7.782599999999999822e-08
2.000999927520751953e+00,7.788399999999999781e-08
3.000999927520751953e+00,7.786099999999999820e-08
4.000999927520751953e+00,7.784899999999999783e-08
5.000999927520751953e+00,7.780099999999999634e-08
6.000999927520751953e+00,7.774499999999999902e-08
7.000999927520751953e+00,7.765300000000000058e-08
8.000999927520751953e+00,7.747199999999999386e-08
9.000999927520751953e+00,7.756400000000000554e-08
1.000099992752075195e+01,8.661199999999999497e-08
1.100099992752075195e+01,8.566400000000000528e-08
1.200099992752075195e+01,8.569700000000000299e-08
1.300099992752075195e+01,8.567600000000000565e-08
1.400099992752075195e+01,8.568300000000000035e-08
1.500099992752075195e+01,8.567200000000000111e-08
1.600099992752075195e+01,8.568199999999999922e-08
1.700099992752075195e+01,8.563900000000000340e-08
1.800099992752075195e+01,8.564800000000000037e-08
1.900099992752075195e+01,8.561099999999999812e-08
2.000099992752075195e+01,9.494799999999999762e-08
2.100099992752075195e+01,9.386399999999999929e-08
2.200099992752075195e+01,9.349899999999999569e-08
2.300099992752075195e+01,9.327300000000000413e-08
2.400099992752075195e+01,9.318499999999999698e-08
2.500099992752075195e+01,9.327899999999999769e-08
2.600099992752075195e+01,9.319200000000000492e-08
2.700099992752075195e+01,9.301300000000000047e-08
2.800099992752075195e+01,9.268700000000000139e-08
2.900099992752075195e+01,9.258200000000000145e-08
3.000099992752075195e+01,1.021990000000000008e-07
3.100099992752075195e+01,1.005200000000000028e-07
3.200099992752075195e+01,1.004290000000000055e-07
3.300099992752075195e+01,1.003900000000000010e-07
3.400199985504150391e+01,1.014430000000000038e-07
3.500199985504150391e+01,1.010550000000000006e-07
3.600199985504150391e+01,1.013339999999999993e-07
3.700199985504150391e+01,1.033100000000000033e-07
3.800199985504150391e+01,1.011490000000000013e-07
3.900199985504150391e+01,1.007760000000000019e-07
4.000199985504150391e+01,1.104990000000000023e-07
4.100199985504150391e+01,1.088530000000000020e-07
4.200199985504150391e+01,1.087240000000000013e-07
4.300199985504150391e+01,1.082600000000000046e-07
4.400199985504150391e+01,1.084700000000000045e-07
4.500199985504150391e+01,1.083809999999999962e-07
4.600199985504150391e+01,1.082899999999999989e-07
4.700199985504150391e+01,1.082549999999999989e-07
4.800199985504150391e+01,1.081550000000000046e-07
4.900199985504150391e+01,1.081190000000000035e-07
5.000199985504150391e+01,1.181849999999999959e-07
5.100199985504150391e+01,1.163739999999999937e-07
5.200199985504150391e+01,1.163810000000000017e-07
5.300199985504150391e+01,1.162760000000000017e-07
5.400199985504150391e+01,1.163649999999999968e-07
5.500199985504150391e+01,1.162939999999999957e-07
5.600199985504150391e+01,1.162829999999999964e-07
5.700199985504150391e+01,1.162770000000000029e-07
5.800199985504150391e+01,1.163240000000000032e-07
5.900199985504150391e+01,1.163059999999999960e-07
6.000199985504150391e+01,1.264449999999999917e-07
6.100199985504150391e+01,1.246560000000000013e-07
6.200199985504150391e+01,1.246309999999999994e-07
6.300199985504150391e+01,1.246459999999999900e-07
6.400199985504150391e+01,1.243530000000000019e-07
6.500199985504150391e+01,1.245730000000000131e-07
6.600199985504150391e+01,1.243039999999999992e-07
6.700199985504150391e+01,1.245660000000000051e-07
6.800199985504150391e+01,1.245279999999999885e-07
6.900199985504150391e+01,1.243320000000000045e-07
7.000199985504150391e+01,1.347040000000000129e-07
7.100199985504150391e+01,1.326549999999999924e-07
7.200199985504150391e+01,1.326430000000000053e-07
7.300199985504150391e+01,1.326640000000000026e-07
7.400199985504150391e+01,1.326309999999999917e-07
7.500199985504150391e+01,1.326829999999999977e-07
7.600199985504150391e+01,1.326630000000000015e-07
7.700199985504150391e+01,1.326799999999999943e-07
7.800199985504150391e+01,1.326490000000000121e-07
7.900199985504150391e+01,1.327320000000000003e-07
8.000199985504150391e+01,1.429709999999999903e-07
8.100199985504150391e+01,1.409869999999999905e-07
8.200199985504150391e+01,1.408360000000000046e-07
8.300199985504150391e+01,1.406859999999999933e-07
8.400199985504150391e+01,1.405780000000000032e-07
8.500199985504150391e+01,1.405570000000000059e-07
8.600199985504150391e+01,1.404009999999999878e-07
8.700199985504150391e+01,1.402889999999999931e-07
8.800199985504150391e+01,1.402100000000000094e-07
8.900199985504150391e+01,1.401640000000000102e-07
9.000199985504150391e+01,1.500889999999999883e-07
9.100199985504150391e+01,1.482110000000000028e-07
9.200199985504150391e+01,1.476090000000000084e-07
9.300199985504150391e+01,1.473869999999999949e-07
9.400199985504150391e+01,1.471450000000000117e-07
9.500199985504150391e+01,1.466379999999999926e-07
9.600199985504150391e+01,1.458869999999999881e-07
9.700199985504150391e+01,1.458280000000000006e-07
9.800199985504150391e+01,1.452960000000000061e-07
9.900199985504150391e+01,1.450590000000000021e-07
