0.000000000000000000e+00,2.595692000000000000e+06
4.294228553771972656e-01,2.594994000000000000e+06
8.553760051727294922e-01,2.593162000000000000e+06
1.287229061126708984e+00,2.593166000000000000e+06
1.713143348693847656e+00,2.597080000000000000e+06
2.141067743301391602e+00,2.593212813574372791e+06
2.575923442840576172e+00,2.589942000000000466e+06
3.002849817276000977e+00,2.590244000000000466e+06
3.431061744689941406e+00,2.592437184874370228e+06
3.859215259552001953e+00,2.591798000000000000e+06
4.288094282150268555e+00,2.591552000000000000e+06
4.716876983642578125e+00,2.591392000000000000e+06
5.145462751388549805e+00,2.592116000000000000e+06
5.580933570861816406e+00,2.592430000000000000e+06
6.008428573608398438e+00,2.593586000000000466e+06
6.436515808105468750e+00,2.591956000000000466e+06
6.866508007049560547e+00,2.593202000000000000e+06
7.294335126876831055e+00,2.593864000000000000e+06
7.722555398941040039e+00,2.593736000000000000e+06
8.150752544403076172e+00,2.591692000000000000e+06
8.585360765457153320e+00,2.591822000000000000e+06
9.014313697814941406e+00,2.590674000000000000e+06
9.442224979400634766e+00,2.592200000000000000e+06
9.871650695800781250e+00,2.592102000000000466e+06
1.029991626739501953e+01,2.591736000000000000e+06
1.072997355461120605e+01,2.592672000000000000e+06
1.115848231315612793e+01,2.592978000000000000e+06
1.159209799766540527e+01,2.593437186874373816e+06
1.202004170417785645e+01,2.594552000000000466e+06
1.244909000396728516e+01,2.590448819102361798e+06
1.287741923332214355e+01,2.590051180102360435e+06
1.330586600303649902e+01,2.591344000000000000e+06
1.373241662979125977e+01,2.591974000000000000e+06
1.416058802604675293e+01,2.594321188642377499e+06
1.459522342681884766e+01,2.594324000000000000e+06
1.502392482757568359e+01,2.592944000000000466e+06
1.545295858383178711e+01,2.594576000000000000e+06
1.588172221183776855e+01,2.593374000000000000e+06
1.631056714057922363e+01,2.593846000000000000e+06
1.673876953125000000e+01,2.595440000000000000e+06
1.716734409332275391e+01,2.596143192286384758e+06
1.760125803947448730e+01,2.597570000000000466e+06
1.802946686744689941e+01,2.595770808458382729e+06
1.845866632461547852e+01,2.597862804274391383e+06
1.888714933395385742e+01,2.595788808422383387e+06
1.931594586372375488e+01,2.596134000000000466e+06
1.974377608299255371e+01,2.600757201514403336e+06
2.017189550399780273e+01,2.595890000000000000e+06
2.060703611373901367e+01,2.594698000000000466e+06
2.103596234321594238e+01,2.597078000000000466e+06
2.146449661254882812e+01,2.595422000000000466e+06
2.189290761947631836e+01,2.599452000000000000e+06
2.232144498825073242e+01,2.598946000000000466e+06
2.274920034408569336e+01,2.597460805078389589e+06
2.317578577995300293e+01,2.596748000000000000e+06
2.361299419403076172e+01,2.596926000000000000e+06
2.404226040840148926e+01,2.594572000000000000e+06
2.448130297660827637e+01,2.595822000000000000e+06
2.491257452964782715e+01,2.596292000000000000e+06
2.534240627288818359e+01,2.597220000000000000e+06
2.577244138717651367e+01,2.596512000000000466e+06
2.620781874656677246e+01,2.595644000000000000e+06
2.663504433631896973e+01,2.598656802686394658e+06
2.706302046775817871e+01,2.601270000000000000e+06
2.749238753318786621e+01,2.596912806174387690e+06
2.791962313652038574e+01,2.600083200166400522e+06
2.834902954101562500e+01,2.597854000000000000e+06
2.877785873413085938e+01,2.598154000000000000e+06
2.921325230598449707e+01,2.595014000000000000e+06
2.964128375053405762e+01,2.594440000000000000e+06
3.007257628440856934e+01,2.593335186670373660e+06
3.050150132179260254e+01,2.591588816822366323e+06
3.092996168136596680e+01,2.590769181538363453e+06
3.135881590843200684e+01,2.594232000000000000e+06
3.178723883628845215e+01,2.593540000000000000e+06
3.222119975090026855e+01,2.594256000000000466e+06
3.264902448654174805e+01,2.593410000000000000e+06
3.307714056968688965e+01,2.596366000000000466e+06
3.350597977638244629e+01,2.592892000000000000e+06
3.393405771255493164e+01,2.595116000000000000e+06
3.436228656768798828e+01,2.596298000000000000e+06
3.479040455818176270e+01,2.592004000000000466e+06
3.522571253776550293e+01,2.592182000000000466e+06
3.565320563316345215e+01,2.592266000000000000e+06
3.608022284507751465e+01,2.592820000000000466e+06
3.650896477699279785e+01,2.592808000000000000e+06
3.693803668022155762e+01,2.593090000000000466e+06
3.736699819564819336e+01,2.592176000000000000e+06
3.779584550857543945e+01,2.591562000000000466e+06
3.822952437400817871e+01,2.591606000000000000e+06
3.865827488899230957e+01,2.595101190202380531e+06
3.908611583709716797e+01,2.594062000000000000e+06
3.951425528526306152e+01,2.594353188706377987e+06
3.994342470169067383e+01,2.591914000000000000e+06
4.037235784530639648e+01,2.599977199954400305e+06
4.080069422721862793e+01,2.599427198854397982e+06
4.123506855964660645e+01,2.599796000000000000e+06
4.166231465339660645e+01,2.597238805522388779e+06
4.209292984008789062e+01,2.597154000000000466e+06
4.252903628349304199e+01,2.596660000000000000e+06
4.295812821388244629e+01,2.594534000000000000e+06
4.338699698448181152e+01,2.597022000000000000e+06
4.381598734855651855e+01,2.596696000000000000e+06
4.424454307556152344e+01,2.597008000000000466e+06
4.467194342613220215e+01,2.595310000000000000e+06
4.509928464889526367e+01,2.593049186098372564e+06
4.553556966781616211e+01,2.599333198666397482e+06
4.596455073356628418e+01,2.598572000000000000e+06
4.639278697967529297e+01,2.596108807782384567e+06
4.682149457931518555e+01,2.596036000000000000e+06
4.725039339065551758e+01,2.596008000000000000e+06
4.767831516265869141e+01,2.597270000000000000e+06
4.810552859306335449e+01,2.600682000000000000e+06
4.854286646842956543e+01,2.597462805074390024e+06
4.897170758247375488e+01,2.595502808994382154e+06
4.940016770362854004e+01,2.596082000000000000e+06
4.983673977851867676e+01,2.594995189990380313e+06
5.026550602912902832e+01,2.596670000000000000e+06
5.069232344627380371e+01,2.595428000000000000e+06
5.112071442604064941e+01,2.595382000000000000e+06
5.154925107955932617e+01,2.595878000000000000e+06
5.197861003875732422e+01,2.599486000000000466e+06
5.240718150138854980e+01,2.593536812926373910e+06
5.284292602539062500e+01,2.595232000000000466e+06
5.327062916755676270e+01,2.596938000000000466e+06
5.369852137565612793e+01,2.595828000000000000e+06
5.412567377090454102e+01,2.598179196358393412e+06
5.455401468276977539e+01,2.597254000000000000e+06
5.498366355895996094e+01,2.597708000000000000e+06
5.541197037696838379e+01,2.598092000000000000e+06
5.584765791893005371e+01,2.596370000000000000e+06
5.627608299255371094e+01,2.596628000000000000e+06
5.670366406440734863e+01,2.598232000000000000e+06
5.713154840469360352e+01,2.597916000000000000e+06
5.756003832817077637e+01,2.598866000000000466e+06
5.799461340904235840e+01,2.598306000000000000e+06
5.842369127273559570e+01,2.597684000000000000e+06
5.885254478454589844e+01,2.597789195578391198e+06
5.928134465217590332e+01,2.598688000000000000e+06
5.970828080177307129e+01,2.598632000000000000e+06
6.013755941390991211e+01,2.599115198230396956e+06
6.056676745414733887e+01,2.599162000000000466e+06
6.099394774436950684e+01,2.598006000000000000e+06
6.142249822616577148e+01,2.595088000000000000e+06
6.185634279251098633e+01,2.598892000000000466e+06
6.228459620475769043e+01,2.596170000000000000e+06
6.271297287940979004e+01,2.598492000000000000e+06
6.317048501968383789e+01,2.596418807162385434e+06
6.359897565841674805e+01,2.598058000000000000e+06
6.402833294868469238e+01,2.598990000000000466e+06
6.445823812484741211e+01,2.599164000000000000e+06
6.488628292083740234e+01,2.597934000000000000e+06
6.531499958038330078e+01,2.597717195434391033e+06
6.574412274360656738e+01,2.599800000000000000e+06
6.617234587669372559e+01,2.598264000000000000e+06
6.660107064247131348e+01,2.599582000000000000e+06
6.703050494194030762e+01,2.602296000000000000e+06
6.746146392822265625e+01,2.599361198722397909e+06
6.788949584960937500e+01,2.599908000000000000e+06
6.831867313385009766e+01,2.597994000000000000e+06
6.874702715873718262e+01,2.598868000000000000e+06
6.917623472213745117e+01,2.597574000000000000e+06
6.960494947433471680e+01,2.598803197606395464e+06
7.003330039978027344e+01,2.599186000000000000e+06
7.046805286407470703e+01,2.598058000000000000e+06
7.089751482009887695e+01,2.598556000000000000e+06
7.132670068740844727e+01,2.598327196654393803e+06
7.176148366928100586e+01,2.599409198818397708e+06
7.219024205207824707e+01,2.598166000000000000e+06
7.261808276176452637e+01,2.599202000000000000e+06
7.305001330375671387e+01,2.598932000000000000e+06
7.347871112823486328e+01,2.599824000000000000e+06
7.390663242340087891e+01,2.594616000000000000e+06
7.433589506149291992e+01,2.595232000000000466e+06
7.476941514015197754e+01,2.597328000000000000e+06
7.519888901710510254e+01,2.600658000000000466e+06
7.562819862365722656e+01,2.598928000000000000e+06
7.606471729278564453e+01,2.599742000000000000e+06
7.649302959442138672e+01,2.599314000000000466e+06
7.692125177383422852e+01,2.600556000000000000e+06
7.735014152526855469e+01,2.597716000000000466e+06
7.777883386611938477e+01,2.600172000000000466e+06
7.820741367340087891e+01,2.599600000000000466e+06
7.863583946228027344e+01,2.600804000000000466e+06
7.907016158103942871e+01,2.598748000000000000e+06
7.949877619743347168e+01,2.597738000000000000e+06
7.992716884613037109e+01,2.598484000000000000e+06
8.035556912422180176e+01,2.597394000000000000e+06
8.078430867195129395e+01,2.595475190950382501e+06
