0.000000000000000000e+00,-1.475459999999999899e-07
1.512000083923339844e+00,-1.496810000000000021e-07
2.512000083923339844e+00,-1.504120000000000104e-07
3.512000083923339844e+00,-1.509609999999999976e-07
4.513000011444091797e+00,-1.494740000000000056e-07
5.513000011444091797e+00,-1.494879999999999950e-07
6.513000011444091797e+00,-1.494189999999999961e-07
7.513000011444091797e+00,-1.493919999999999920e-07
8.513999938964843750e+00,-1.480220000000000002e-07
9.513999938964843750e+00,-1.479550000000000037e-07
1.051399993896484375e+01,-1.146359999999999950e-07
1.203200006484985352e+01,-1.163199999999999987e-07
1.303200006484985352e+01,-1.164530000000000039e-07
1.403200006484985352e+01,-1.161689999999999995e-07
1.503200006484985352e+01,-1.157669999999999937e-07
1.603200006484985352e+01,-1.154360000000000021e-07
1.703200006484985352e+01,-1.152299999999999935e-07
1.803200006484985352e+01,-1.150249999999999993e-07
1.903200006484985352e+01,-1.148390000000000002e-07
2.003200006484985352e+01,-1.146579999999999935e-07
2.103200006484985352e+01,-7.983099999999999533e-08
2.254500007629394531e+01,-8.646399999999999920e-08
2.354600000381469727e+01,-8.710000000000000569e-08
2.454700016975402832e+01,-8.687600000000000316e-08
2.554800009727478027e+01,-8.608300000000000393e-08
2.654900002479553223e+01,-8.461100000000000240e-08
2.754999995231628418e+01,-8.342200000000000413e-08
2.854999995231628418e+01,-8.346900000000000448e-08
2.954999995231628418e+01,-8.342999999999999996e-08
3.054999995231628418e+01,-8.349599999999999539e-08
3.154999995231628418e+01,-4.804099999999999985e-08
3.306300020217895508e+01,-5.198100000000000072e-08
3.406400012969970703e+01,-5.285600000000000028e-08
3.506500005722045898e+01,-5.349300000000000129e-08
3.606599998474121094e+01,-5.390999999999999768e-08
3.706700015068054199e+01,-5.370499999999999683e-08
3.806800007820129395e+01,-5.291399999999999988e-08
3.906800007820129395e+01,-5.287600000000000311e-08
4.006800007820129395e+01,-5.279200000000000050e-08
4.106800007820129395e+01,-5.260999999999999927e-08
4.206800007820129395e+01,-1.273000000000000050e-08
4.358500003814697266e+01,-2.074299999999999920e-08
4.458599996566772461e+01,-2.060899999999999945e-08
4.558700013160705566e+01,-2.049600000000000036e-08
4.658800005912780762e+01,-1.906300000000000004e-08
4.758800005912780762e+01,-1.887499999999999862e-08
4.858800005912780762e+01,-1.936299999999999941e-08
4.958800005912780762e+01,-1.885100000000000118e-08
5.058800005912780762e+01,-1.935600000000000140e-08
5.158899998664855957e+01,-1.731499999999999987e-08
5.258899998664855957e+01,2.079899999999999983e-08
5.410599994659423828e+01,1.269200000000000043e-08
5.510599994659423828e+01,1.231899999999999934e-08
5.610599994659423828e+01,1.247099999999999964e-08
5.710599994659423828e+01,1.257599999999999959e-08
5.810599994659423828e+01,1.260199999999999929e-08
5.910599994659423828e+01,1.266900000000000082e-08
6.010599994659423828e+01,1.264100000000000050e-08
6.110599994659423828e+01,1.265799999999999992e-08
6.210599994659423828e+01,1.261399999999999966e-08
6.310599994659423828e+01,5.274299999999999788e-08
6.462300014495849609e+01,4.624000000000000245e-08
6.562400007247924805e+01,4.577200000000000117e-08
6.662400007247924805e+01,4.585400000000000151e-08
6.762500000000000000e+01,4.565000000000000180e-08
6.862500000000000000e+01,4.563900000000000256e-08
6.962500000000000000e+01,4.564099999999999821e-08
7.062500000000000000e+01,4.554199999999999845e-08
7.162500000000000000e+01,4.534000000000000101e-08
7.262500000000000000e+01,4.535399999999999703e-08
7.362500000000000000e+01,8.505300000000000066e-08
7.514199995994567871e+01,8.017999999999999402e-08
7.614300012588500977e+01,7.983499999999999987e-08
7.714400005340576172e+01,7.937499999999999442e-08
7.814400005340576172e+01,7.944300000000000536e-08
7.914400005340576172e+01,7.946700000000000610e-08
8.014400005340576172e+01,7.946700000000000610e-08
8.114400005340576172e+01,7.943699999999999855e-08
8.214400005340576172e+01,7.942800000000000158e-08
8.314499998092651367e+01,7.894299999999999426e-08
8.414499998092651367e+01,1.182280000000000049e-07
8.566300010681152344e+01,1.134589999999999971e-07
8.666400003433227539e+01,1.129909999999999958e-07
8.766400003433227539e+01,1.131299999999999946e-07
8.866400003433227539e+01,1.135519999999999967e-07
8.966400003433227539e+01,1.137560000000000030e-07
9.066400003433227539e+01,1.137790000000000026e-07
9.166400003433227539e+01,1.139660000000000029e-07
9.266400003433227539e+01,1.143699999999999978e-07
9.366400003433227539e+01,1.148919999999999941e-07
9.466499996185302734e+01,1.459990000000000092e-07
9.618199992179870605e+01,1.508679999999999981e-07
9.718199992179870605e+01,1.523210000000000045e-07
9.818199992179870605e+01,1.526889999999999983e-07
9.918199992179870605e+01,1.528630000000000103e-07
1.001819999217987061e+02,1.530710000000000079e-07
1.011819999217987061e+02,1.530680000000000045e-07
1.021819999217987061e+02,1.530200000000000030e-07
1.031819999217987061e+02,1.530349999999999936e-07
1.041819999217987061e+02,1.530129999999999951e-07
