0.000000000000000000e+00,3.291314542279870063e+07
1.000000000000000000e+00,3.335753212339383364e+07
2.000000000000000000e+00,3.340018204186962917e+07
3.000000000000000000e+00,3.336203189840507880e+07
4.000000000000000000e+00,3.335279824815766513e+07
5.000000000000000000e+00,3.335106542542022094e+07
6.000000000000000000e+00,3.336063360633606464e+07
7.000000000000000000e+00,3.341035258814703673e+07
8.000000000000000000e+00,3.339860391623497382e+07
9.000000000000000000e+00,3.341275080517713726e+07
1.000000000000000000e+01,3.344426439403032884e+07
1.100000000000000000e+01,3.346651727656509355e+07
1.200000000000000000e+01,3.351652859486933053e+07
1.300000000000000000e+01,3.349728361464346573e+07
1.400000000000000000e+01,3.352529214022731036e+07
1.500000000000000000e+01,3.356874049163263291e+07
1.600000000000000000e+01,3.358313981422165036e+07
1.700000000000000000e+01,3.358731556925787032e+07
1.800000000000000000e+01,3.358200438477940857e+07
1.900000000000000000e+01,3.365896891523794085e+07
2.000000000000000000e+01,3.364034121628386527e+07
2.100000000000000000e+01,3.369634451677516848e+07
2.200000000000000000e+01,3.373387161404071003e+07
2.300000000000000000e+01,3.368983957219251245e+07
2.400000000000000000e+01,3.371595700992617756e+07
2.500000000000000000e+01,3.368696174644502997e+07
2.600000000000000000e+01,3.367979891043101996e+07
2.700000000000000000e+01,3.364965403987302631e+07
2.800000000000000000e+01,3.362233659083627164e+07
2.900000000000000000e+01,3.357320173770294338e+07
3.000000000000000000e+01,3.354526530693941563e+07
3.100000000000000000e+01,3.352772246515304595e+07
3.200000000000000000e+01,3.348049661354382336e+07
3.300000000000000000e+01,3.345604785866487771e+07
3.400000000000000000e+01,3.350254619671245664e+07
3.500000000000000000e+01,3.335370122207332402e+07
3.600000000000000000e+01,3.330137753163924441e+07
3.700000000000000000e+01,3.325450529240672290e+07
3.800000000000000000e+01,3.328808612296712026e+07
3.900000000000000000e+01,3.321782673010034859e+07
4.000000000000000000e+01,3.315117614743045717e+07
4.100000000000000000e+01,3.308345317992969230e+07
4.200000000000000000e+01,3.300997334451466054e+07
4.300000000000000000e+01,3.297488892217063531e+07
4.400000000000000000e+01,3.294754811915981025e+07
4.500000000000000000e+01,3.292477218057870865e+07
4.600000000000000000e+01,3.293128917634846270e+07
4.700000000000000000e+01,3.291735265064208210e+07
4.800000000000000000e+01,3.292557596559672058e+07
4.900000000000000000e+01,3.294402314907204360e+07
5.000000000000000000e+01,3.295338234854001552e+07
5.100000000000000000e+01,3.297522969643159956e+07
5.200000000000000000e+01,3.299578985174691305e+07
5.300000000000000000e+01,3.299655843184198812e+07
5.400000000000000000e+01,3.298806887332654744e+07
5.500000000000000000e+01,3.301001476279775053e+07
5.600000000000000000e+01,3.305235544650249183e+07
5.700000000000000000e+01,3.305840930399569124e+07
5.800000000000000000e+01,3.308288527337476611e+07
5.900000000000000000e+01,3.308943657055086270e+07
