0.000000000000000000e+00,2.500499999999999901e+01
6.410639286041259766e-01,2.500300000000000011e+01
1.281127929687500000e+00,2.500400000000000134e+01
1.922192096710205078e+00,2.500499999999999901e+01
2.563256025314331055e+00,2.500300000000000011e+01
3.209320783615112305e+00,2.500499999999999901e+01
3.849384784698486328e+00,2.500199999999999889e+01
4.490448951721191406e+00,2.500499999999999901e+01
5.130512952804565430e+00,2.500600000000000023e+01
5.770576953887939453e+00,2.500499999999999901e+01
6.412641048431396484e+00,2.500499999999999901e+01
7.052705049514770508e+00,2.500600000000000023e+01
7.692769050598144531e+00,2.500300000000000011e+01
8.332833051681518555e+00,2.500499999999999901e+01
8.972897052764892578e+00,2.500400000000000134e+01
9.613961219787597656e+00,2.500400000000000134e+01
1.025502538681030273e+01,2.500499999999999901e+01
1.089508938789367676e+01,2.500600000000000023e+01
1.153615331649780273e+01,2.500400000000000134e+01
1.217621731758117676e+01,2.500499999999999901e+01
1.281628131866455078e+01,2.500499999999999901e+01
1.345634531974792480e+01,2.500499999999999901e+01
1.409740948677062988e+01,2.500499999999999901e+01
1.473747348785400391e+01,2.500400000000000134e+01
1.537753748893737793e+01,2.500400000000000134e+01
1.601860141754150391e+01,2.500499999999999901e+01
1.665866541862487793e+01,2.500499999999999901e+01
1.729972958564758301e+01,2.500300000000000011e+01
1.793979358673095703e+01,2.500300000000000011e+01
1.857985758781433105e+01,2.500199999999999889e+01
1.922192192077636719e+01,2.500499999999999901e+01
1.986198568344116211e+01,2.500499999999999901e+01
2.050204968452453613e+01,2.500600000000000023e+01
2.114311408996582031e+01,2.500400000000000134e+01
2.178317809104919434e+01,2.500400000000000134e+01
2.242324209213256836e+01,2.500300000000000011e+01
2.306430625915527344e+01,2.500499999999999901e+01
2.370437026023864746e+01,2.500700000000000145e+01
2.434543418884277344e+01,2.500700000000000145e+01
2.498549818992614746e+01,2.500300000000000011e+01
2.562656235694885254e+01,2.500300000000000011e+01
2.626662635803222656e+01,2.500499999999999901e+01
2.690769052505493164e+01,2.500400000000000134e+01
2.754775452613830566e+01,2.500600000000000023e+01
2.818881845474243164e+01,2.500499999999999901e+01
2.882988262176513672e+01,2.500300000000000011e+01
2.946994662284851074e+01,2.500499999999999901e+01
3.011101055145263672e+01,2.500499999999999901e+01
3.075107455253601074e+01,2.500600000000000023e+01
3.139113855361938477e+01,2.500600000000000023e+01
3.203420281410217285e+01,2.500300000000000011e+01
3.267426681518554688e+01,2.500499999999999901e+01
3.331433081626892090e+01,2.500499999999999901e+01
3.395439481735229492e+01,2.500499999999999901e+01
3.459445881843566895e+01,2.500400000000000134e+01
3.523652338981628418e+01,2.500499999999999901e+01
3.587658739089965820e+01,2.500600000000000023e+01
3.651665139198303223e+01,2.500400000000000134e+01
3.715771532058715820e+01,2.500700000000000145e+01
3.779877948760986328e+01,2.500300000000000011e+01
3.843884348869323730e+01,2.500300000000000011e+01
3.907990765571594238e+01,2.500499999999999901e+01
3.971997165679931641e+01,2.500600000000000023e+01
4.036003565788269043e+01,2.500499999999999901e+01
4.100109958648681641e+01,2.500600000000000023e+01
4.164116358757019043e+01,2.500300000000000011e+01
4.228122758865356445e+01,2.500600000000000023e+01
4.292229175567626953e+01,2.500400000000000134e+01
4.356235575675964355e+01,2.500600000000000023e+01
4.420241975784301758e+01,2.500600000000000023e+01
4.484348392486572266e+01,2.500499999999999901e+01
4.548354792594909668e+01,2.500300000000000011e+01
4.612361192703247070e+01,2.500600000000000023e+01
4.676467585563659668e+01,2.500400000000000134e+01
4.740473985671997070e+01,2.500499999999999901e+01
4.804480385780334473e+01,2.500300000000000011e+01
4.868586802482604980e+01,2.500499999999999901e+01
4.932593202590942383e+01,2.500499999999999901e+01
4.996699595451354980e+01,2.500400000000000134e+01
5.060606002807617188e+01,2.500499999999999901e+01
5.124612402915954590e+01,2.500499999999999901e+01
5.188718795776367188e+01,2.500400000000000134e+01
5.252725195884704590e+01,2.500499999999999901e+01
5.316831612586975098e+01,2.500499999999999901e+01
5.380838012695312500e+01,2.500600000000000023e+01
5.444944429397583008e+01,2.500499999999999901e+01
5.508950829505920410e+01,2.500600000000000023e+01
5.573057222366333008e+01,2.500499999999999901e+01
5.636963629722595215e+01,2.500400000000000134e+01
5.700970029830932617e+01,2.500499999999999901e+01
5.765276479721069336e+01,2.500499999999999901e+01
5.829282879829406738e+01,2.500600000000000023e+01
5.893389272689819336e+01,2.500499999999999901e+01
5.957395672798156738e+01,2.500400000000000134e+01
6.021402072906494141e+01,2.500499999999999901e+01
6.085508489608764648e+01,2.500400000000000134e+01
6.149614906311035156e+01,2.500400000000000134e+01
6.213621306419372559e+01,2.500499999999999901e+01
6.277727699279785156e+01,2.500600000000000023e+01
6.341734099388122559e+01,2.500300000000000011e+01
6.405840516090393066e+01,2.500300000000000011e+01
6.469946908950805664e+01,2.500400000000000134e+01
6.533953309059143066e+01,2.500600000000000023e+01
6.597959709167480469e+01,2.500600000000000023e+01
6.662066125869750977e+01,2.500499999999999901e+01
6.726072525978088379e+01,2.500100000000000122e+01
6.790078926086425781e+01,2.500499999999999901e+01
6.854185342788696289e+01,2.500400000000000134e+01
6.918191742897033691e+01,2.500400000000000134e+01
6.982198143005371094e+01,2.500400000000000134e+01
7.046404552459716797e+01,2.500600000000000023e+01
7.110410952568054199e+01,2.500600000000000023e+01
7.174517369270324707e+01,2.500499999999999901e+01
7.238523769378662109e+01,2.500600000000000023e+01
7.302530169486999512e+01,2.500700000000000145e+01
7.366736578941345215e+01,2.500600000000000023e+01
7.430742979049682617e+01,2.500600000000000023e+01
7.494849419593811035e+01,2.500600000000000023e+01
7.558955812454223633e+01,2.500400000000000134e+01
7.622962212562561035e+01,2.500700000000000145e+01
7.686968612670898438e+01,2.500499999999999901e+01
7.751075029373168945e+01,2.500400000000000134e+01
7.815081429481506348e+01,2.500499999999999901e+01
7.879087829589843750e+01,2.500499999999999901e+01
7.943194246292114258e+01,2.500600000000000023e+01
8.007300639152526855e+01,2.500400000000000134e+01
8.071307039260864258e+01,2.500199999999999889e+01
8.135313439369201660e+01,2.500499999999999901e+01
8.199319839477539062e+01,2.500400000000000134e+01
8.263426256179809570e+01,2.500400000000000134e+01
8.327432656288146973e+01,2.500499999999999901e+01
8.391439056396484375e+01,2.500400000000000134e+01
8.455545449256896973e+01,2.500600000000000023e+01
8.519451856613159180e+01,2.500700000000000145e+01
8.583358240127563477e+01,2.500300000000000011e+01
8.647364640235900879e+01,2.500700000000000145e+01
8.711471056938171387e+01,2.500400000000000134e+01
8.775477457046508789e+01,2.500499999999999901e+01
8.839583849906921387e+01,2.500499999999999901e+01
8.903590250015258789e+01,2.500600000000000023e+01
8.967696666717529297e+01,2.500499999999999901e+01
9.031703066825866699e+01,2.500300000000000011e+01
9.095709466934204102e+01,2.500400000000000134e+01
9.159815883636474609e+01,2.500499999999999901e+01
9.223822283744812012e+01,2.500300000000000011e+01
9.287928676605224609e+01,2.500499999999999901e+01
9.352035093307495117e+01,2.500700000000000145e+01
9.416041493415832520e+01,2.500499999999999901e+01
9.480047893524169922e+01,2.500600000000000023e+01
9.544154310226440430e+01,2.500499999999999901e+01
9.608160710334777832e+01,2.500400000000000134e+01
9.672167110443115234e+01,2.500400000000000134e+01
9.736273503303527832e+01,2.500499999999999901e+01
9.800279903411865234e+01,2.500400000000000134e+01
9.864286303520202637e+01,2.500400000000000134e+01
9.928592753410339355e+01,2.500499999999999901e+01
9.992599153518676758e+01,2.500400000000000134e+01
1.005670557022094727e+02,2.500600000000000023e+01
1.012071197032928467e+02,2.500499999999999901e+01
1.018471837043762207e+02,2.500400000000000134e+01
1.024882476329803467e+02,2.500700000000000145e+01
1.031293118000030518e+02,2.500499999999999901e+01
1.037693758010864258e+02,2.500300000000000011e+01
1.044084396362304688e+02,2.500300000000000011e+01
1.050495038032531738e+02,2.500499999999999901e+01
1.056905679702758789e+02,2.500499999999999901e+01
1.063316318988800049e+02,2.500400000000000134e+01
1.069716958999633789e+02,2.500600000000000023e+01
1.076117599010467529e+02,2.500499999999999901e+01
1.082528240680694580e+02,2.500600000000000023e+01
1.088938882350921631e+02,2.500400000000000134e+01
1.095339522361755371e+02,2.500499999999999901e+01
1.101750161647796631e+02,2.500400000000000134e+01
1.108150801658630371e+02,2.500400000000000134e+01
1.114551441669464111e+02,2.500400000000000134e+01
1.120972084999084473e+02,2.500400000000000134e+01
1.127372725009918213e+02,2.500600000000000023e+01
1.133783364295959473e+02,2.500400000000000134e+01
1.140184004306793213e+02,2.500199999999999889e+01
1.146584644317626953e+02,2.500499999999999901e+01
1.152985284328460693e+02,2.500300000000000011e+01
1.159395925998687744e+02,2.500600000000000023e+01
1.165996587276458740e+02,2.500400000000000134e+01
1.172407226562500000e+02,2.500499999999999901e+01
1.178807866573333740e+02,2.500300000000000011e+01
1.185208506584167480e+02,2.500400000000000134e+01
1.191619148254394531e+02,2.500100000000000122e+01
1.198019788265228271e+02,2.500499999999999901e+01
1.204420428276062012e+02,2.500400000000000134e+01
1.210831069946289062e+02,2.500499999999999901e+01
1.217231709957122803e+02,2.500700000000000145e+01
1.223632349967956543e+02,2.500499999999999901e+01
1.230052990913391113e+02,2.500600000000000023e+01
1.236453630924224854e+02,2.500400000000000134e+01
1.243104298114776611e+02,2.500499999999999901e+01
1.249604945182800293e+02,2.500499999999999901e+01
1.256085593700408936e+02,2.500400000000000134e+01
1.262486233711242676e+02,2.500600000000000023e+01
1.268896875381469727e+02,2.500700000000000145e+01
1.275297515392303467e+02,2.500400000000000134e+01
1.281698155403137207e+02,2.500600000000000023e+01
1.288118796348571777e+02,2.500300000000000011e+01
1.294519436359405518e+02,2.500499999999999901e+01
1.300920076370239258e+02,2.500499999999999901e+01
1.307340719699859619e+02,2.500600000000000023e+01
1.313741359710693359e+02,2.500600000000000023e+01
1.320141999721527100e+02,2.500600000000000023e+01
1.326552639007568359e+02,2.500499999999999901e+01
1.332953279018402100e+02,2.500400000000000134e+01
1.339353919029235840e+02,2.500499999999999901e+01
1.345764563083648682e+02,2.500199999999999889e+01
1.352165203094482422e+02,2.500499999999999901e+01
1.358565843105316162e+02,2.500300000000000011e+01
1.364976484775543213e+02,2.500499999999999901e+01
1.371377124786376953e+02,2.500400000000000134e+01
1.377787764072418213e+02,2.500499999999999901e+01
1.384188404083251953e+02,2.500400000000000134e+01
1.390589044094085693e+02,2.500700000000000145e+01
1.396999685764312744e+02,2.500400000000000134e+01
1.403400325775146484e+02,2.500400000000000134e+01
1.409800965785980225e+02,2.500600000000000023e+01
1.416221606731414795e+02,2.500400000000000134e+01
1.422622246742248535e+02,2.500199999999999889e+01
1.429022886753082275e+02,2.500600000000000023e+01
1.435433528423309326e+02,2.500499999999999901e+01
1.441834168434143066e+02,2.500600000000000023e+01
1.448234808444976807e+02,2.500499999999999901e+01
1.454645447731018066e+02,2.500600000000000023e+01
1.461046087741851807e+02,2.500700000000000145e+01
1.467436728477478027e+02,2.500499999999999901e+01
1.473847367763519287e+02,2.500499999999999901e+01
1.480248007774353027e+02,2.500300000000000011e+01
1.486648647785186768e+02,2.500400000000000134e+01
1.493059289455413818e+02,2.500499999999999901e+01
1.499459929466247559e+02,2.500600000000000023e+01
1.505870571136474609e+02,2.500499999999999901e+01
1.512291212081909180e+02,2.500499999999999901e+01
1.518691852092742920e+02,2.500499999999999901e+01
1.525102493762969971e+02,2.500600000000000023e+01
1.531503133773803711e+02,2.500499999999999901e+01
1.537903773784637451e+02,2.500499999999999901e+01
1.544314413070678711e+02,2.500300000000000011e+01
1.550715053081512451e+02,2.500300000000000011e+01
1.557115693092346191e+02,2.500499999999999901e+01
1.563526337146759033e+02,2.500300000000000011e+01
1.569926977157592773e+02,2.500300000000000011e+01
1.576327617168426514e+02,2.500499999999999901e+01
1.582738258838653564e+02,2.500600000000000023e+01
1.589138898849487305e+02,2.500499999999999901e+01
1.595549538135528564e+02,2.500300000000000011e+01
1.601950178146362305e+02,2.500300000000000011e+01
1.608360819816589355e+02,2.500400000000000134e+01
1.614771459102630615e+02,2.500499999999999901e+01
1.621182100772857666e+02,2.500300000000000011e+01
1.627582740783691406e+02,2.500300000000000011e+01
1.633993382453918457e+02,2.500400000000000134e+01
1.640394022464752197e+02,2.500499999999999901e+01
1.646794662475585938e+02,2.500600000000000023e+01
1.653205301761627197e+02,2.500499999999999901e+01
1.659605941772460938e+02,2.500400000000000134e+01
1.666006581783294678e+02,2.500499999999999901e+01
1.672417223453521729e+02,2.500400000000000134e+01
1.678817863464355469e+02,2.500300000000000011e+01
1.685228505134582520e+02,2.500499999999999901e+01
1.691629145145416260e+02,2.500499999999999901e+01
1.698029785156250000e+02,2.500300000000000011e+01
1.704430425167083740e+02,2.500499999999999901e+01
1.710841064453125000e+02,2.500499999999999901e+01
1.717241704463958740e+02,2.500400000000000134e+01
1.723652346134185791e+02,2.500400000000000134e+01
