0.000000000000000000e+00,2.500000000000000000e+01
1.000899791717529297e+00,2.500000000000000000e+01
2.001799583435058594e+00,2.500000000000000000e+01
3.002699851989746094e+00,2.500000000000000000e+01
4.003599643707275391e+00,2.500000000000000000e+01
5.004499435424804688e+00,2.500000000000000000e+01
6.005399227142333984e+00,2.500000000000000000e+01
7.006299257278442383e+00,2.500000000000000000e+01
8.007199287414550781e+00,2.500000000000000000e+01
9.008099079132080078e+00,2.500000000000000000e+01
1.000899887084960938e+01,2.500000000000000000e+01
1.100989890098571777e+01,2.500000000000000000e+01
1.201079893112182617e+01,2.500000000000000000e+01
1.301169872283935547e+01,2.500000000000000000e+01
1.401259851455688477e+01,2.500000000000000000e+01
1.501349830627441406e+01,2.500000000000000000e+01
1.601439833641052246e+01,2.500000000000000000e+01
1.701529836654663086e+01,2.500000000000000000e+01
1.801619815826416016e+01,2.500000000000000000e+01
1.901709794998168945e+01,2.500000000000000000e+01
2.001799798011779785e+01,2.500000000000000000e+01
2.101889801025390625e+01,2.500000000000000000e+01
2.201979780197143555e+01,2.500000000000000000e+01
2.302069759368896484e+01,2.500000000000000000e+01
2.402159762382507324e+01,2.500000000000000000e+01
2.502249741554260254e+01,2.500000000000000000e+01
2.602341771125793457e+01,2.500000000000000000e+01
2.702441787719726562e+01,2.500000000000000000e+01
2.802541780471801758e+01,2.500000000000000000e+01
2.902641773223876953e+01,2.500000000000000000e+01
3.002741789817810059e+01,2.500000000000000000e+01
3.102841782569885254e+01,2.500000000000000000e+01
3.202941775321960449e+01,2.500000000000000000e+01
3.303041768074035645e+01,2.500000000000000000e+01
3.403041768074035645e+01,2.500000000000000000e+01
3.503041768074035645e+01,2.500000000000000000e+01
3.603041768074035645e+01,2.500000000000000000e+01
3.703041768074035645e+01,2.500000000000000000e+01
3.803041768074035645e+01,2.500000000000000000e+01
3.903041768074035645e+01,2.500000000000000000e+01
4.003041768074035645e+01,2.500000000000000000e+01
